# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.847935612721e-04      -1.386019132467e-04      -1.386019690253e-04      -1.847925078068e-04      -1.399228910579e-04       6.122040996974e-01       5.968349609398e-01 
       3.862999239199e-05      -2.154516220661e-04      -1.615978816910e-04      -1.615979575134e-04      -2.154501900421e-04      -1.631379846508e-04       6.122034856486e-01       5.968345593242e-01 
       4.171170630578e-05      -2.511956167248e-04      -1.884091711831e-04      -1.884092742524e-04      -2.511936701206e-04      -1.902047393626e-04       6.122027442676e-01       5.968340630857e-01 
       4.503926444729e-05      -2.928691374055e-04      -2.196687887047e-04      -2.196689288118e-04      -2.928664913237e-04      -2.217621858337e-04       6.122018655640e-01       5.968334659523e-01 
       4.863227907969e-05      -3.414556740385e-04      -2.561147769549e-04      -2.561149674116e-04      -3.414520771066e-04      -2.585553879313e-04       6.122008645253e-01       5.968328031824e-01 
       5.251192703764e-05      -3.981017283729e-04      -2.986075903781e-04      -2.986078492741e-04      -3.980968389484e-04      -3.014529830604e-04       6.121996885561e-01       5.968320170287e-01 
       5.670107454120e-05      -4.641438938690e-04      -3.481504599169e-04      -3.481508118385e-04      -4.641372475796e-04      -3.514677392259e-04       6.121983197375e-01       5.968310980101e-01 
       6.122441196689e-05      -5.411403000647e-04      -4.059130508067e-04      -4.059135292057e-04      -5.411312655812e-04      -4.097804358943e-04       6.121967227454e-01       5.968300299357e-01 
       6.610859936996e-05      -6.309072956783e-04      -4.732590766464e-04      -4.732597269620e-04      -6.308950149221e-04      -4.777677378468e-04       6.121948557164e-01       5.968287822757e-01 
       7.138242361596e-05      -7.355622021294e-04      -5.517785022226e-04      -5.517793862420e-04      -7.355455087842e-04      -5.570347004812e-04       6.121926959597e-01       5.968273400540e-01 
       7.707696804727e-05      -8.575730533205e-04      -6.433250357841e-04      -6.433262374685e-04      -8.575503619339e-04      -6.494526131843e-04       6.121901623585e-01       5.968256459801e-01 
       8.322579568497e-05      -9.998166615598e-04      -7.500599332726e-04      -7.500615668107e-04      -9.997858171847e-04      -7.572032127660e-04       6.121872111692e-01       5.968236739158e-01 
       8.986514704559e-05      -1.165646117172e-03      -8.745029696304e-04      -8.745051901566e-04      -1.165604190915e-03      -8.828301289747e-04       6.121837709027e-01       5.968213720497e-01 
       9.703415373875e-05      -1.358969467343e-03      -1.019591918023e-03      -1.019594936530e-03      -1.358912478310e-03      -1.029298915345e-03       6.121797603404e-01       5.968186865040e-01 
       1.047750691046e-04      -1.584341342832e-03      -1.188751909860e-03      -1.188756013001e-03      -1.584263879874e-03      -1.200067048808e-03       6.121750884938e-01       5.968155640293e-01 
       1.131335172503e-04      -1.847069454031e-03      -1.385976176233e-03      -1.385981753927e-03      -1.846964163008e-03      -1.399165412445e-03       6.121696400960e-01       5.968119206716e-01 
       1.221587619537e-04      -2.153338733488e-03      -1.615920336798e-03      -1.615927918762e-03      -2.153195619138e-03      -1.631293443237e-03       6.121632822453e-01       5.968076683321e-01 
       1.319039970183e-04      -2.510355643577e-03      -1.884012235057e-03      -1.884022541775e-03      -2.510161121518e-03      -1.901929962042e-03       6.121558736360e-01       5.968027155476e-01 
       1.424266597921e-04      -2.926515898816e-03      -2.196579915483e-03      -2.196593925901e-03      -2.926251508901e-03      -2.217462297038e-03       6.121472372265e-01       5.967969378190e-01 
       1.537887696968e-04      -3.411599613003e-03      -2.561000944689e-03      -2.561019989658e-03      -3.411240267637e-03      -2.585336931013e-03       6.121371655689e-01       5.967902026203e-01 
       1.660572937635e-04      -3.976997793874e-03      -2.985876316751e-03      -2.985902205642e-03      -3.976509403341e-03      -3.014234930442e-03       6.121254268119e-01       5.967823494320e-01 
       1.793045413292e-04      -4.635975542400e-03      -3.481233323391e-03      -3.481268515620e-03      -4.635311783013e-03      -3.514276567628e-03       6.121117424506e-01       5.967731971527e-01 
       1.936085902198e-04      -5.403977097164e-03      -4.058761781311e-03      -4.058809619569e-03      -5.403075029341e-03      -4.097259553033e-03       6.120957892789e-01       5.967625265571e-01 
       2.090537469327e-04      -6.298979751577e-03      -4.732089570812e-03      -4.732154600052e-03      -6.297753865595e-03      -4.776936867088e-03       6.120771894382e-01       5.967500845541e-01 
       2.257310435294e-04      -7.341903590668e-03      -5.517103671703e-03      -5.517192068698e-03      -7.340237722201e-03      -5.569340398234e-03       6.120555084450e-01       5.967355797704e-01 
       2.437387741694e-04      -8.557085381081e-03      -6.432324220603e-03      -6.432444382212e-03      -8.554821740159e-03      -6.493157951255e-03       6.120302337033e-01       5.967186698536e-01 
       2.631830744443e-04      -9.972826044457e-03      -7.499340444645e-03      -7.499503784790e-03      -9.969750330402e-03      -7.570172495691e-03       6.120007731454e-01       5.966989563328e-01 
       2.841785469300e-04      -1.162202203200e-02      -8.743318545313e-03      -8.743540583064e-03      -1.161784320737e-02      -8.825773756886e-03       6.119664320103e-01       5.966759767226e-01 
       3.068489366414e-04      -1.354289188704e-02      -1.019359338317e-02      -1.019389520069e-02      -1.353721484447e-02      -1.028955397733e-02       6.119264069002e-01       5.966491866820e-01 
       3.313278603720e-04      -1.577981087343e-02      -1.188435764509e-02      -1.188476791577e-02      -1.577209921975e-02      -1.199600159470e-02       6.118797542008e-01       5.966179580060e-01 
       3.577595942169e-04      -1.838426649818e-02      -1.385546458339e-02      -1.385602227860e-02      -1.837379226037e-02      -1.398530875243e-02       6.118253810786e-01       5.965815548522e-01 
       3.862999239199e-04      -2.141594925108e-02      -1.615336268049e-02      -1.615412075802e-02      -2.140172476706e-02      -1.630431102263e-02       6.117620181638e-01       5.965391222710e-01 
       4.171170630578e-04      -2.494399281917e-02      -1.883218370520e-02      -1.883321419719e-02      -2.492467834824e-02      -1.900758067500e-02       6.116881813722e-01       5.964896637048e-01 
       4.503926444729e-04      -2.904837660533e-02      -2.195500938195e-02      -2.195641012236e-02      -2.902215576157e-02      -2.215869819604e-02       6.116021466084e-01       5.964320174747e-01 
       4.863227907969e-04      -3.382150380405e-02      -2.559534480781e-02      -2.559724883930e-02      -3.378591480428e-02      -2.583173037526e-02       6.115019086090e-01       5.963648309860e-01 
       5.251192703764e-04      -3.936996254646e-02      -2.983883276993e-02      -2.984142093077e-02      -3.932167056264e-02      -3.011294787502e-02       6.113851372653e-01       5.962865321136e-01 
       5.670107454121e-04      -4.581647367410e-02      -3.478524679704e-02      -3.478876483049e-02      -4.575096403811e-02      -3.510281976272e-02       6.112491252761e-01       5.961952880430e-01 
       6.122441196689e-04      -5.330202040526e-02      -4.055080748601e-02      -4.055558944392e-02      -5.321318529558e-02      -4.091832840491e-02       6.110907276361e-01       5.960889688309e-01 
       6.610859936996e-04      -6.198813958139e-02      -4.727087303503e-02      -4.727737292327e-02      -6.186772230991e-02      -4.769565366178e-02       6.109062942038e-01       5.959650946735e-01 
       7.138242361596e-04      -7.205933784218e-02      -5.510306270809e-02      -5.511189769768e-02      -7.189618743099e-02      -5.559328337267e-02       6.106915916617e-01       5.958207840457e-01 
       7.707696804727e-04      -8.372556471833e-02      -6.423088076403e-02      -6.424288921099e-02      -8.350463832633e-02      -6.479561354568e-02       6.104417176707e-01       5.956526871997e-01 
       8.322579568497e-04      -9.722464239202e-02      -7.486791386169e-02      -7.488423622609e-02      -9.692567091989e-02      -7.551711001955e-02       6.101509972464e-01       5.954569155055e-01 
       8.986514704559e-04      -1.128244809190e-01      -8.726269706540e-02      -8.728488206825e-02      -1.124201988629e-01      -8.800711422417e-02       6.098128695729e-01       5.952289524122e-01 
       9.703415373875e-04      -1.308248662717e-01      -1.017043348370e-01      -1.017344872136e-01      -1.302786587806e-01      -1.025553817998e-01       6.094197639395e-01       5.949635606686e-01 
       1.047750691046e-03      -1.515584731541e-01      -1.185289965875e-01      -1.185699770455e-01      -1.508212729565e-01      -1.194984553246e-01       6.089629558862e-01       5.946546719324e-01 
       1.131335172503e-03      -1.753906498675e-01      -1.381274084602e-01      -1.381831038582e-01      -1.743968658753e-01      -1.392269818692e-01       6.084324137473e-01       5.942952601260e-01 
       1.221587619537e-03      -2.027173529575e-01      -1.609534735215e-01      -1.610291651313e-01      -2.013795598289e-01      -1.621940934364e-01       6.078166291518e-01       5.938772016645e-01 
       1.319039970183e-03      -2.339603820903e-01      -1.875341754540e-01      -1.876370370934e-01      -2.321624579503e-01      -1.889249793712e-01       6.071024374818e-01       5.933911170829e-01 
       1.424266597921e-03      -2.695593494743e-01      -2.184816832175e-01      -2.186219743201e-01      -2.671450481750e-01      -2.200289312514e-01       6.062782102136e-01       5.928291433858e-01 
       1.537887696968e-03      -3.099571746256e-01      -2.545049228037e-01      -2.546963253985e-01      -3.067213249698e-01      -2.562094979415e-01       6.053255803422e-01       5.921778974193e-01 
       1.660572937635e-03      -3.555793553083e-01      -2.964248219667e-01      -2.966856591968e-01      -3.512545432408e-01      -2.982793711041e-01       6.042239704797e-01       5.914219942044e-01 
       1.793045413292e-03      -4.068044904658e-01      -3.451914840274e-01      -3.455466400809e-01      -4.010431709620e-01      -3.471767462315e-01       6.029517906171e-01       5.905451532086e-01 
       1.936085902198e-03      -4.639225369216e-01      -4.019028303970e-01      -4.023860915340e-01      -4.562769357751e-01      -4.039825575472e-01       6.014849512617e-01       5.895288219264e-01 
       2.090537469327e-03      -5.270787891550e-01      -4.678257960714e-01      -4.684830267049e-01      -5.169780186672e-01      -4.699401172198e-01       5.997968021165e-01       5.883519516754e-01 
       2.257310435294e-03      -5.962005128695e-01      -5.444199313002e-01      -5.453133746389e-01      -5.829261604427e-01      -5.464768480741e-01       5.978581212667e-01       5.869907469104e-01 
       2.437387741694e-03      -6.709040500958e-01      -6.333634956338e-01      -6.345776206579e-01      -6.535665918575e-01      -6.352282524336e-01       5.956372714092e-01       5.854184765423e-01 
       2.631830744443e-03      -7.503810674594e-01      -7.365820578709e-01      -7.382314225877e-01      -7.279019032957e-01      -7.380641604830e-01       5.931004842363e-01       5.836052910095e-01 
       2.841785469300e-03      -8.332660297734e-01      -8.562793836795e-01      -8.585193407041e-01      -8.043724264778e-01      -8.571174268868e-01       5.902124084828e-01       5.815181506213e-01 
       3.068489366414e-03      -9.174905519700e-01      -9.949704841349e-01      -9.980115699534e-01      -8.807357441707e-01      -9.948151850360e-01       5.869369013986e-01       5.791208338692e-01 
       3.313278603720e-03      -1.000139155756e+00      -1.155516184698e+00      -1.159643647659e+00      -9.539645214383e-01      -1.153913009920e+00       5.832381918172e-01       5.763741400551e-01 
       3.577595942169e-03      -1.077330845320e+00      -1.341158685243e+00      -1.346758800844e+00      -1.020194051539e+00      -1.337532413847e+00       5.790824066953e-01       5.732363012443e-01 
       3.862999239199e-03      -1.144167379608e+00      -1.555557246063e+00      -1.563152681583e+00      -1.074765774794e+00      -1.549202569070e+00       5.744395288159e-01       5.696637250051e-01 
       4.171170630578e-03      -1.194808113702e+00      -1.802822476068e+00      -1.813119919189e+00      -1.112429322157e+00      -1.792907300248e+00       5.692856890376e-01       5.656120913427e-01 
       4.503926444729e-03      -1.222752707805e+00      -2.087547549346e+00      -2.101502057770e+00      -1.127777792197e+00      -2.073138984448e+00       5.636057066838e-01       5.610379203633e-01 
       4.863227907969e-03      -1.221427960300e+00      -2.414835781739e+00      -2.433736376901e+00      -1.115990109832e+00      -2.394961347083e+00       5.573956534378e-01       5.559007022858e-01 
       5.251192703764e-03      -1.185177895813e+00      -2.790320384981e+00      -2.815905255709e+00      -1.073924745312e+00      -2.764082426872e+00       5.506649492238e-01       5.501655355279e-01 
       5.670107454120e-03      -1.110715511590e+00      -3.220175659501e+00      -3.254785929068e+00      -1.001528512037e+00      -3.186938027815e+00       5.434374188889e-01       5.438062471223e-01 
       6.122441196689e-03      -9.989932302551e-01      -3.711117911034e+00      -3.757900957128e+00      -9.033696752928e-01      -3.670782695840e+00       5.357505385845e-01       5.368087977753e-01 
       6.610859936996e-03      -8.572475874061e-01      -4.270385477796e+00      -4.333569182032e+00      -7.898649299402e-01      -4.223777255620e+00       5.276517645501e-01       5.291743019874e-01 
       7.138242361596e-03      -7.006476885369e-01      -4.905708618472e+00      -4.990958344841e+00      -6.774735187492e-01      -4.855057378165e+00       5.191916722617e-01       5.209213682746e-01 
       7.707696804727e-03      -5.525736220223e-01      -5.625241889081e+00      -5.740137068346e+00      -5.868987879411e-01      -5.574749511895e+00       5.104131621521e-01       5.120861391842e-01 
       8.322579568496e-03      -4.421908516850e-01      -6.437473416200e+00      -6.592123174409e+00      -5.384154229547e-01      -6.393901123286e+00       5.013382341190e-01       5.027192546750e-01 
       8.986514704559e-03      -3.980152268383e-01      -7.351056571779e+00      -7.558916437289e+00      -5.442194455200e-01      -7.324284088469e+00       4.919542728997e-01       4.928778040781e-01 
       9.703415373875e-03      -4.371092234116e-01      -8.374585284918e+00      -8.653505595401e+00      -5.995357261353e-01      -8.378080423715e+00       4.822055499186e-01       4.826127795410e-01 
       1.047750691046e-02      -5.519844600256e-01      -9.516237605959e+00      -9.889815562072e+00      -6.769903430725e-01      -9.567498644584e+00       4.719946925784e-01       4.719520543865e-01 
       1.131335172503e-02      -7.012408231493e-01      -1.078328650172e+01      -1.128258195233e+01      -7.310777344619e-01      -1.090449124706e+01       4.612002833182e-01       4.608841222719e-01 
       1.221587619537e-02      -8.138566562325e-01      -1.218140348268e+01      -1.284710767683e+01      -7.181449176910e-01      -1.240075481860e+01       4.497090610481e-01       4.493484861623e-01 
       1.319039970183e-02      -8.165311762930e-01      -1.371378974836e+01      -1.459891568871e+01      -6.281726677836e-01      -1.406814402976e+01       4.374545518643e-01       4.372430167954e-01 
       1.424266597920e-02      -6.821804419493e-01      -1.538016881885e+01      -1.655330170516e+01      -5.077237646035e-01      -1.591923536876e+01       4.244416988056e-01       4.244532652783e-01 
       1.537887696964e-02      -4.733025404975e-01      -1.717566657153e+01      -1.872482788189e+01      -4.414261145861e-01      -1.796725683189e+01       4.107360941297e-01       4.108982692310e-01 
       1.660572937560e-02      -3.299632299858e-01      -1.908959170936e+01      -2.112676136441e+01      -4.790415860924e-01      -2.022439449424e+01       3.964129722998e-01       3.965701825710e-01 
       1.793045412207e-02      -3.671244743910e-01      -2.110472906949e+01      -2.377051718605e+01      -5.617847565260e-01      -2.269864797812e+01       3.814996755546e-01       3.815388483893e-01 
       1.936085889642e-02      -5.360576298857e-01      -2.319616922389e+01      -2.666487717333e+01      -5.593052753412e-01      -2.539110853436e+01       3.659611927622e-01       3.659001519875e-01 
       2.090537351881e-02      -6.201640172725e-01      -2.533133068187e+01      -2.981513863715e+01      -4.418322437103e-01      -2.829717953020e+01       3.497645364675e-01       3.497102978711e-01 
       2.257309534705e-02      -4.797947466353e-01      -2.747069594060e+01      -3.322236010377e+01      -3.647121679068e-01      -3.141115822728e+01       3.329616926069e-01       3.329753878035e-01 
       2.437382002240e-02      -2.987005690109e-01      -2.957036984047e+01      -3.688284833836e+01      -4.270505582105e-01      -3.472757386978e+01       3.156894892288e-01       3.157257667648e-01 
       2.631799943729e-02      -3.498981444160e-01      -3.158909859911e+01      -4.078877568876e+01      -4.466263192232e-01      -3.823625286288e+01       2.980939123640e-01       2.980965995144e-01 
       2.841644544598e-02      -4.864362922486e-01      -3.349635803455e+01      -4.492865981155e+01      -3.276867122725e-01      -4.191960190018e+01       2.803015208344e-01       2.802930405127e-01 
       3.067933354524e-02      -4.167601228623e-01      -3.528752011059e+01      -4.928841913448e+01      -3.206389235577e-01      -4.576333512821e+01       2.625066541590e-01       2.625230510865e-01 
       3.311368469821e-02      -4.187500392375e-01      -3.700049884299e+01      -5.385138520504e+01      -3.627270850716e-01      -4.976346000671e+01       2.450060774801e-01       2.450274909602e-01 
       3.571840442514e-02      -6.091720653063e-01      -3.873574701994e+01      -5.859724611494e+01      -2.560435686320e-01      -5.391832894567e+01       2.281434131070e-01       2.281503799396e-01 
       3.847720347390e-02      -4.392720846948e-01      -4.066260006513e+01      -6.349792903365e+01      -2.844248060214e-01      -5.822471831296e+01       2.122929095206e-01       2.122982944266e-01 
       4.135335537314e-02      -1.662698634726e-01      -4.299918139087e+01      -6.851500397887e+01      -2.605292567349e-01      -6.268631306313e+01       1.978628554929e-01       1.978675750337e-01 
       4.429361666563e-02      -2.070347567131e-01      -4.595783388455e+01      -7.360355024677e+01      -2.144509828552e-01      -6.730599426036e+01       1.851674635651e-01       1.851643148830e-01 
       4.724366437916e-02      -2.929081264885e-01      -4.967436379504e+01      -7.872463982270e+01      -2.488982012272e-01      -7.206916997321e+01       1.742778754856e-01       1.742782557404e-01 
       5.016480834039e-02      -3.093715210221e-01      -5.417268151845e+01      -8.385588448880e+01      -1.820171927117e-01      -7.695707183372e+01       1.650484586213e-01       1.650499966493e-01 
       5.303989618930e-02      -2.024109591269e-01      -5.937538210683e+01      -8.899116311892e+01      -2.020745625415e-01      -8.195415052483e+01       1.572133621523e-01       1.572133621523e-01 
       5.586870668205e-02      -1.941945253207e-01      -6.512939645383e+01      -9.412792936323e+01      -1.938705640814e-01      -8.703753089415e+01       1.504827890919e-01       1.504827890919e-01 
       5.866042679206e-02      -1.869477626204e-01      -7.123680601021e+01      -9.926347280988e+01      -1.866347620558e-01      -9.217360900860e+01       1.445534377475e-01       1.445534377475e-01 
       6.142798931504e-02      -1.803358244687e-01      -7.746979918666e+01      -1.043856881639e+02      -1.800329405308e-01      -9.731785563250e+01       1.391771427095e-01       1.391771427095e-01 
       6.418496438662e-02      -1.740904114494e-01      -8.358315518711e+01      -1.094727337196e+02      -1.737972917544e-01      -1.024151201417e+02       1.341534959072e-01       1.341534959072e-01 
       6.694418832236e-02      -1.680053756005e-01      -8.932667521876e+01      -1.144931718495e+02      -1.677220330769e-01      -1.074016335308e+02       1.293263117903e-01       1.293263117903e-01 
       6.971731104453e-02      -1.619327422232e-01      -9.445949582130e+01      -1.194096317195e+02      -1.616594388468e-01      -1.122101838440e+02       1.245806565068e-01       1.245806565068e-01 
       7.251476154108e-02      -1.557772511834e-01      -9.876758201155e+01      -1.241819891986e+02      -1.555143925723e-01      -1.167753788230e+02       1.198384978696e-01       1.198384978696e-01 
       7.534587669814e-02      -1.494928949113e-01      -1.020835528004e+02      -1.287726348335e+02      -1.492409324320e-01      -1.210409740733e+02       1.150562092795e-01       1.150562092795e-01 
       7.821907664495e-02      -1.430776090484e-01      -1.043063076135e+02      -1.331508876249e+02      -1.428369523082e-01      -1.249664708989e+02       1.102208582135e-01       1.102208582135e-01 
       8.114203771084e-02      -1.365705825033e-01      -1.054240160274e+02      -1.372998397430e+02      -1.363415180158e-01      -1.285362172364e+02       1.053485571022e-01       1.053485571022e-01 
       8.412184533139e-02      -1.300440503744e-01      -1.055285372660e+02      -1.412199682113e+02      -1.298266773889e-01      -1.317645572675e+02       1.004790020017e-01       1.004790020017e-01 
       8.716512277352e-02      -1.235980693499e-01      -1.048286174921e+02      -1.449357135158e+02      -1.233922484273e-01      -1.347032269670e+02       9.567231013566e-02       9.567231013566e-02 
       9.027813693913e-02      -1.173477105387e-01      -1.036480839383e+02      -1.484956859826e+02      -1.171530374483e-01      -1.374412486086e+02       9.100078593866e-02       9.100078593866e-02 
       9.346688429613e-02      -1.114146969260e-01      -1.024142817822e+02      -1.519751961263e+02      -1.112304993191e-01      -1.401052480403e+02       8.654291608891e-02       8.654291608891e-02 
       9.673716026122e-02      -1.059109986898e-01      -1.016240015678e+02      -1.554708249704e+02      -1.057363644438e-01      -1.428498296665e+02       8.237303053055e-02       8.237303053055e-02 
       1.000946150608e-01      -1.009269645596e-01      -1.017987054003e+02      -1.590936560222e+02      -1.007607966747e-01      -1.458452294629e+02       7.855285965931e-02       7.855285965931e-02 
       1.035447986307e-01      -9.651631518228e-02      -1.034112874832e+02      -1.629561922578e+02      -9.635741782376e-02      -1.492554693688e+02       7.512145065445e-02       7.512145065445e-02 
       1.070931966524e-01      -9.268641843753e-02      -1.068125131566e+02      -1.671561370920e+02      -9.253360100709e-02      -1.532138929470e+02       7.208811200308e-02       7.208811200308e-02 
       1.107452594180e-01      -8.939253519425e-02      -1.121478120603e+02      -1.717596219079e+02      -8.924472667055e-02      -1.577967826202e+02       6.942822112893e-02       6.942822112893e-02 
       1.145064248899e-01      -8.653864424192e-02      -1.192933641153e+02      -1.767831433291e+02      -8.639500187764e-02      -1.629988498116e+02       6.708291396808e-02       6.708291396808e-02 
       1.183821370656e-01      -8.398445069524e-02      -1.278103923420e+02      -1.821792883233e+02      -8.384445062357e-02      -1.687145946714e+02       6.496304180745e-02       6.496304180745e-02 
       1.223778605591e-01      -8.156310432922e-02      -1.369620757697e+02      -1.878324261264e+02      -8.142659099575e-02      -1.747373446564e+02       6.296006094524e-02       6.296006094524e-02 
       1.264990921707e-01      -7.910285825682e-02      -1.457812451614e+02      -1.935641728806e+02      -7.897004404185e-02      -1.807740149021e+02       6.096008018731e-02       6.096008018731e-02 
       1.307513701078e-01      -7.645670234049e-02      -1.532191177344e+02      -1.991591437610e+02      -7.632810381627e-02      -1.864888028323e+02       5.886321839601e-02       5.886321839601e-02 
       1.351402814485e-01      -7.352895970011e-02      -1.583465632782e+02      -2.044024749356e+02      -7.340527695923e-02      -1.915645066285e+02       5.660160092501e-02       5.660160092501e-02 
       1.396714683894e-01      -7.029779361173e-02      -1.605910793777e+02      -2.091316512004e+02      -7.017974485318e-02      -1.957809908107e+02       5.415494874503e-02       5.415494874503e-02 
       1.443506337875e-01      -6.682358679481e-02      -1.599446449416e+02      -2.132852741649e+02      -6.671172979568e-02      -1.990867212398e+02       5.155701385827e-02       5.155701385827e-02 
       1.491835464900e-01      -6.324000942054e-02      -1.570829178564e+02      -2.169367662922e+02      -6.313458718959e-02      -2.016444894708e+02       4.889081046801e-02       4.889081046801e-02 
       1.541760469368e-01      -5.972967109671e-02      -1.533308223762e+02      -2.203054000538e+02      -5.963051874482e-02      -2.038352243209e+02       4.627304022635e-02       4.627304022635e-02 
       1.593340535209e-01      -5.648074687094e-02      -1.504328140529e+02      -2.237252936462e+02      -5.638728984432e-02      -2.061976905743e+02       4.382773427444e-02       4.382773427444e-02 
       1.646635701934e-01      -5.363972607369e-02      -1.501269795443e+02      -2.275657010391e+02      -5.355108587185e-02      -2.092984792689e+02       4.165366138672e-02       4.165366138672e-02 
       1.701706958081e-01      -5.126953393394e-02      -1.536170007409e+02      -2.321256900845e+02      -5.118472064825e-02      -2.135654965161e+02       3.979635922288e-02       3.979635922288e-02 
       1.758616357070e-01      -4.932458190510e-02      -1.610784756366e+02      -2.375183269903e+02      -4.924273070885e-02      -2.191180709229e+02       3.823114948491e-02       3.823114948491e-02 
       1.817427160581e-01      -4.766122741023e-02      -1.714190128810e+02      -2.435991407987e+02      -4.758180756899e-02      -2.256718927654e+02       3.686755920706e-02       3.686755920706e-02 
       1.878204014651e-01      -4.608722650170e-02      -1.825071810622e+02      -2.500202842235e+02      -4.601013448223e-02      -2.326181735424e+02       3.558268121347e-02       3.558268121347e-02 
       1.941013163855e-01      -4.440049672124e-02      -1.916340165358e+02      -2.561994647325e+02      -4.432605997239e-02      -2.390682770748e+02       3.424090620137e-02       3.424090620137e-02 
       2.005922709060e-01      -4.247495085991e-02      -1.966000436460e+02      -2.615919243117e+02      -4.240374644009e-02      -2.442417087662e+02       3.275453979978e-02       3.275453979978e-02 
       2.073002914514e-01      -4.031660736656e-02      -1.967570780708e+02      -2.659721701262e+02      -4.024917276980e-02      -2.478552278098e+02       3.112276722650e-02       3.112276722650e-02 
       2.142326570343e-01      -3.805794655367e-02      -1.934971851740e+02      -2.695689846786e+02      -3.799451180463e-02      -2.503077524209e+02       2.942949591144e-02       2.942949591144e-02 
       2.213969417044e-01      -3.588810394053e-02      -1.897792544267e+02      -2.729319468674e+02      -3.582847884512e-02      -2.524990663632e+02       2.779689774655e-02       2.779689774655e-02 
