# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814570587757e+03 
       8.266024078725e-02       8.302137434502e+03 
       8.581273398637e-02       7.786968549563e+03 
       8.901225918437e-02       7.283248020789e+03 
       9.226860540985e-02       6.805187873996e+03 
       9.559052048996e-02       6.365657571773e+03 
       9.898599946599e-02       5.974424437270e+03 
       1.024624891378e-01       5.637368256710e+03 
       1.060270359164e-01       5.355807248199e+03 
       1.096863943056e-01       5.126257821983e+03 
       1.134471073830e-01       4.940507945863e+03 
       1.173155669539e-01       4.786187354833e+03 
       1.212980586983e-01       4.647947679955e+03 
       1.254007961065e-01       4.509162823874e+03 
       1.296299459934e-01       4.354562087276e+03 
       1.339916477160e-01       4.173230309657e+03 
       1.384920277736e-01       3.961177910484e+03 
       1.431372111762e-01       3.722682642478e+03 
       1.479333307714e-01       3.469562526098e+03 
       1.528865355934e-01       3.218340613947e+03 
       1.580029992204e-01       2.986267032163e+03 
       1.632889290723e-01       2.786959985839e+03 
       1.687505775527e-01       2.626811969254e+03 
       1.743942559171e-01       2.503773065117e+03 
       1.802263517371e-01       2.407316754802e+03 
       1.862533508214e-01       2.322226095282e+03 
       1.924818644494e-01       2.231531806337e+03 
       1.989186627765e-01       2.122164916244e+03 
       2.055707152847e-01       1.992010783849e+03 
       2.124452391818e-01       1.850322275911e+03 
       2.195497567139e-01       1.712157464537e+03 
       2.268921624510e-01       1.590972078154e+03 
       2.344808017550e-01       1.493659245912e+03 
       2.423245618548e-01       1.418308205674e+03 
       2.504329772620e-01       1.354445181566e+03 
       2.588163516754e-01       1.288940314231e+03 
       2.674858990930e-01       1.213955853064e+03 
       2.764539076010e-01       1.130689894144e+03 
       2.857339303080e-01       1.048093362943e+03 
       2.953410092148e-01       9.761742810695e+02 
       3.052919395542e-01       9.178029220083e+02 
       3.156055844677e-01       8.678862229709e+02 
       3.263032530092e-01       8.185205341319e+02 
       3.374091587054e-01       7.651383719837e+02 
       3.489509817175e-01       7.106660431985e+02 
       3.609605657343e-01       6.607773733179e+02 
       3.734747921333e-01       6.180790709969e+02 
       3.865366902904e-01       5.793010443374e+02 
       4.001968667448e-01       5.403843810599e+02 
       4.145153713076e-01       5.011432389722e+02 
       4.295641718077e-01       4.644971931698e+02 
       4.454304922144e-01       4.314012257290e+02 
       4.622214006969e-01       4.001096689975e+02 
       4.800702491654e-01       3.690830094480e+02 
       4.991459272112e-01       3.394697169980e+02 
       5.196665217302e-01       3.119797571457e+02 
       5.419201087032e-01       2.852426453482e+02 
       5.662975451962e-01       2.593259707673e+02 
       5.933463737275e-01       2.345445120299e+02 
       6.238638458458e-01       2.102285270274e+02 
       6.590669257916e-01       1.864321752760e+02 
       7.009246080454e-01       1.627241003024e+02 
       7.528593308799e-01       1.388173895020e+02 
       8.213469537518e-01       1.141880603566e+02 
       9.196980813302e-01       8.835877498601e+01 
       1.075112183810e+00       6.172590479964e+01 
       1.322697471132e+00       3.804288743129e+01 
       1.662328205042e+00       2.209780432598e+01 
       2.092692408506e+00       1.266896848223e+01 
       2.634543445090e+00       7.203135710923e+00 
       3.316693691389e+00       4.065014585633e+00 
       4.175469971226e+00       2.278504349290e+00 
       5.256605252960e+00       1.269237621377e+00 
       6.617673932723e+00       7.030129085235e-01 
       8.331157880872e+00       3.873458338268e-01 
       1.048830636590e+01       2.123687900892e-01 
       1.320399541071e+01       1.158822759268e-01 
       1.662284535976e+01       6.292666551058e-02 
       2.092692243973e+01       3.398819874780e-02 
       2.634543445002e+01       1.823293470949e-02 
       3.316693691389e+01       9.683306565371e-03 
       4.175469971226e+01       5.057045546361e-03 
       5.256605252960e+01       2.561797078167e-03 
       6.617673932723e+01       1.225009679666e-03 
