# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597920767e-02      -1.972592826139e+02      -2.886357026329e+02      -3.540717759580e-02      -2.665047454870e+02       2.747062179670e-02       2.747062179670e-02 
       2.364533436625e-01      -3.388841365235e-02      -2.020192449098e+02      -2.942810526693e+02      -3.383217361941e-02      -2.718541415530e+02       2.623762233344e-02       2.623762233344e-02 
       2.443625682390e-01      -3.257956961653e-02      -2.113538798930e+02      -3.009928608446e+02      -3.252535685397e-02      -2.787723185219e+02       2.519181864399e-02       2.519181864399e-02 
       2.525380678946e-01      -3.137822154970e-02      -2.222610980014e+02      -3.082355210506e+02      -3.132586144228e-02      -2.863643834605e+02       2.422949362536e-02       2.422949362536e-02 
       2.609898025770e-01      -3.011556494247e-02      -2.307608067672e+02      -3.151706088903e+02      -3.006524496051e-02      -2.933387404927e+02       2.323813336990e-02       2.323813336990e-02 
       2.697284614969e-01      -2.871387367118e-02      -2.343624141198e+02      -3.211949556944e+02      -2.866593201454e-02      -2.988228137707e+02       2.216353331555e-02       2.216353331555e-02 
       2.787655775073e-01      -2.722024107480e-02      -2.337460615053e+02      -3.262724859186e+02      -2.717489218463e-02      -3.028903367208e+02       2.103225586549e-02       2.103225586549e-02 
       2.881136588192e-01      -2.577453565551e-02      -2.325667582520e+02      -3.310915453893e+02      -2.573168158081e-02      -3.066605386838e+02       1.993466123058e-02       1.993466123058e-02 
       2.977863412019e-01      -2.450521046540e-02      -2.349018314362e+02      -3.366047262722e+02      -2.446448277745e-02      -3.115333455644e+02       1.895717248939e-02       1.895717248939e-02 
       3.077985646248e-01      -2.342478069650e-02      -2.419288413397e+02      -3.431468918391e+02      -2.338579697242e-02      -3.179620301114e+02       1.811008715375e-02       1.811008715375e-02 
       3.181667793367e-01      -2.244091152964e-02      -2.510271641452e+02      -3.502865924515e+02      -2.240350008425e-02      -3.251949958107e+02       1.733454878202e-02       1.733454878202e-02 
       3.289091877084e-01      -2.143752498932e-02      -2.579664977749e+02      -3.571468598321e+02      -2.140176340731e-02      -3.318710597628e+02       1.655372121142e-02       1.655372121142e-02 
       3.400460298905e-01      -2.037235908187e-02      -2.607394472343e+02      -3.631689826258e+02      -2.033840318337e-02      -3.372274670177e+02       1.573713700702e-02       1.573713700702e-02 
       3.515999235695e-01      -1.930931460425e-02      -2.615894517029e+02      -3.687535128908e+02      -1.927717199152e-02      -3.419332066811e+02       1.492525926907e-02       1.492525926907e-02 
       3.635962710278e-01      -1.833370142890e-02      -2.645082304746e+02      -3.747071130142e+02      -1.830319401453e-02      -3.472556082435e+02       1.417387227585e-02       1.417387227585e-02 
       3.760637505499e-01      -1.746773599363e-02      -2.709820327518e+02      -3.814944508361e+02      -1.743864668679e-02      -3.538012054692e+02       1.349939733178e-02       1.349939733178e-02 
       3.890349143014e-01      -1.664737309302e-02      -2.782326650304e+02      -3.885654925471e+02      -1.661962755765e-02      -3.606972886784e+02       1.286008005730e-02       1.286008005730e-02 
       4.025469215929e-01      -1.581646369152e-02      -2.830456643875e+02      -3.952730173735e+02      -1.579010619120e-02      -3.669252423382e+02       1.221862878234e-02       1.221862878234e-02 
       4.166424455447e-01      -1.498499954058e-02      -2.858269676939e+02      -4.015950331184e+02      -1.496004450401e-02      -3.725286954881e+02       1.158005344774e-02       1.158005344774e-02 
       4.313708034899e-01      -1.420212547968e-02      -2.897621378533e+02      -4.081610020023e+02      -1.417847863641e-02      -3.785073206387e+02       1.097616427006e-02       1.097616427006e-02 
       4.467893781976e-01      -1.347727112240e-02      -2.958840532177e+02      -4.152419308480e+02      -1.345482145842e-02      -3.852400846735e+02       1.041366375951e-02       1.041366375951e-02 
       4.629654198623e-01      -1.277761806191e-02      -3.018885439015e+02      -4.225204040591e+02      -1.275632872825e-02      -3.921169084697e+02       9.871796166748e-03       9.871796166748e-03 
       4.799783500912e-01      -1.208155884326e-02      -3.062271705258e+02      -4.295760742165e+02      -1.206143487453e-02      -3.985581348954e+02       9.335252288593e-03       9.335252288593e-03 
       4.979227318246e-01      -1.140970850428e-02      -3.107685493789e+02      -4.367077426296e+02      -1.139070659049e-02      -4.050924377985e+02       8.816736675429e-03       8.816736675429e-03 
       5.169121269689e-01      -1.077545788202e-02      -3.167993066429e+02      -4.443434418997e+02      -1.075750831465e-02      -4.122660092302e+02       8.325717900771e-03       8.325717900771e-03 
       5.370841403262e-01      -1.015679949184e-02      -3.225156979690e+02      -4.521208901509e+02      -1.013988000365e-02      -4.195080037139e+02       7.847533257911e-03       7.847533257911e-03 
       5.586070463286e-01      -9.550249771275e-03      -3.276985309576e+02      -4.599726755348e+02      -9.534342850274e-03      -4.267298853027e+02       7.379344377334e-03       7.379344377334e-03 
       5.816885093582e-01      -8.966390945601e-03      -3.337637545997e+02      -4.682293719413e+02      -8.951455440719e-03      -4.344176168859e+02       6.927937588832e-03       6.927937588832e-03 
       6.065870143577e-01      -8.397121070641e-03      -3.399873043140e+02      -4.768206442274e+02      -8.383133548484e-03      -4.424035888367e+02       6.487985966827e-03       6.487985966827e-03 
       6.336266466978e-01      -7.838831424664e-03      -3.461824656636e+02      -4.857197073306e+02      -7.825774453539e-03      -4.506374925761e+02       6.056725709965e-03       6.056725709965e-03 
       6.632156057925e-01      -7.294388555042e-03      -3.530332581569e+02      -4.951501473665e+02      -7.282237987695e-03      -4.594064490604e+02       5.635922820673e-03       5.635922820673e-03 
       6.958678637575e-01      -6.758609027592e-03      -3.600511229712e+02      -5.050798382831e+02      -6.747351179805e-03      -4.686099297458e+02       5.221981436312e-03       5.221981436312e-03 
       7.322247983784e-01      -6.232522119786e-03      -3.676683333013e+02      -5.156907583809e+02      -6.222140418388e-03      -4.784627226468e+02       4.815447075772e-03       4.815447075772e-03 
       7.730680193171e-01      -5.714322242147e-03      -3.757405559800e+02      -5.270324574280e+02      -5.704803784226e-03      -4.889835143960e+02       4.415055344282e-03       4.415055344282e-03 
       8.193049551574e-01      -5.205522613226e-03      -3.844675002608e+02      -5.392462089725e+02      -5.196851639070e-03      -5.003184135518e+02       4.021912803374e-03       4.021912803374e-03 
       8.718988013754e-01      -4.708480077757e-03      -3.938457896202e+02      -5.523827157492e+02      -4.700637029119e-03      -5.125084596447e+02       3.637861683149e-03       3.637861683149e-03 
       9.317218028590e-01      -4.228433658329e-03      -4.038984095621e+02      -5.664679013540e+02      -4.221390232361e-03      -5.255783888585e+02       3.266948345353e-03       3.266948345353e-03 
       9.993660906273e-01      -3.772501526816e-03      -4.145786331725e+02      -5.814305448142e+02      -3.766217553880e-03      -5.394627371823e+02       2.914670729484e-03       2.914670729484e-03 
       1.075037109879e+00      -3.347943608119e-03      -4.257559715350e+02      -5.970907220458e+02      -3.342366829526e-03      -5.539942340275e+02       2.586637575520e-03       2.586637575520e-03 
       1.158653485387e+00      -2.960118105542e-03      -4.372790371634e+02      -6.132360102071e+02      -2.955187338946e-03      -5.689758011471e+02       2.286988002870e-03       2.286988002870e-03 
       1.250099156961e+00      -2.611202245958e-03      -4.490348457160e+02      -6.297051268426e+02      -2.606852675470e-03      -5.842581036513e+02       2.017404765586e-03       2.017404765586e-03 
       1.349432400897e+00      -2.300179820649e-03      -4.609147438729e+02      -6.463511425452e+02      -2.296348329810e-03      -5.997042270499e+02       1.777100764495e-03       1.777100764495e-03 
       1.456947456991e+00      -2.024413797046e-03      -4.728785940822e+02      -6.631141728773e+02      -2.021041659436e-03      -6.152589984172e+02       1.564038344350e-03       1.564038344350e-03 
       1.573135110893e+00      -1.780545738311e-03      -4.849004622998e+02      -6.799602287172e+02      -1.777579820960e-03      -6.308906238925e+02       1.375622333087e-03       1.375622333087e-03 
       1.698621895119e+00      -1.565197547749e-03      -4.969757450600e+02      -6.968801725953e+02      -1.562590344265e-03      -6.465909158191e+02       1.209242352040e-03       1.209242352040e-03 
       1.834127512423e+00      -1.375197433751e-03      -5.090983558872e+02      -7.138665461084e+02      -1.372906720319e-03      -6.623528373534e+02       1.062447625630e-03       1.062447625630e-03 
       1.980444933977e+00      -1.207664360855e-03      -5.212588271419e+02      -7.309072585988e+02      -1.205652714832e-03      -6.781650418844e+02       9.330115737943e-04       9.330115737943e-04 
       2.138435191130e+00      -1.060047369698e-03      -5.334618808920e+02      -7.480069745939e+02      -1.058281615416e-03      -6.940320692145e+02       8.189634567063e-04       8.189634567063e-04 
       2.309029198543e+00      -9.300510269546e-04      -5.457011388191e+02      -7.651590228696e+02      -9.285018137360e-04      -7.099474833158e+02       7.185293972202e-04       7.185293972202e-04 
       2.493232376993e+00      -8.156383531461e-04      -5.579765898712e+02      -7.823610645902e+02      -8.142797223480e-04      -7.259093657122e+02       6.301356450470e-04       6.301356450470e-04 
       2.692130394536e+00      -7.149994373639e-04      -5.702874070771e+02      -7.996134625099e+02      -7.138084457076e-04      -7.419178880420e+02       5.523836561559e-04       5.523836561559e-04 
       2.906895533764e+00      -6.265176928853e-04      -5.826277782228e+02      -8.169071014574e+02      -6.254740895097e-04      -7.579646973931e+02       4.840244359173e-04       4.840244359173e-04 
       3.138793596840e+00      -5.487692583128e-04      -5.949998507647e+02      -8.342460927090e+02      -5.478551644789e-04      -7.740534891747e+02       4.239577833498e-04       4.239577833498e-04 
       3.389191365541e+00      -4.804823225299e-04      -6.073977789879e+02      -8.516223184042e+02      -4.796819779446e-04      -7.901767227197e+02       3.712010565323e-04       3.712010565323e-04 
       3.659564656886e+00      -4.205379341996e-04      -6.198257397267e+02      -8.690407408944e+02      -4.198374422166e-04      -8.063390991385e+02       3.248897595019e-04       3.248897595019e-04 
       3.951507021438e+00      -3.679365438921e-04      -6.322742998564e+02      -8.864890194243e+02      -3.673236730279e-04      -8.225290721542e+02       2.842515833521e-04       2.842515833521e-04 
       4.266739135513e+00      -3.218021774976e-04      -6.447475196725e+02      -9.039721067455e+02      -3.212661552556e-04      -8.387513173172e+02       2.486097649748e-04       2.486097649748e-04 
       4.607118942658e+00      -2.813585593135e-04      -6.572464640343e+02      -9.214928705170e+02      -2.808899064039e-04      -8.550083464476e+02       2.173645190170e-04       2.173645190170e-04 
       4.974652604172e+00      -2.459152288174e-04      -6.697621996365e+02      -9.390381085126e+02      -2.455056160518e-04      -8.712879832055e+02       1.899823944566e-04       1.899823944566e-04 
       5.371506323193e+00      -2.148686535351e-04      -6.822995136456e+02      -9.566145237578e+02      -2.145107569993e-04      -8.875964479326e+02       1.659971076494e-04       1.659971076494e-04 
       5.800019112071e+00      -1.876833590950e-04      -6.948546161076e+02      -9.742176362391e+02      -1.873707468942e-04      -9.039294935182e+02       1.449949427708e-04       1.449949427708e-04 
       6.262716578240e+00      -1.638881166927e-04      -7.074264355413e+02      -9.918459292240e+02      -1.636151418375e-04      -9.202857142140e+02       1.266118373752e-04       1.266118373752e-04 
       6.762325809881e+00      -1.430675859588e-04      -7.200123001896e+02      -1.009496377413e+03      -1.428292933637e-04      -9.366622249164e+02       1.105268949255e-04       1.105268949255e-04 
       7.301791449077e+00      -1.248570059940e-04      -7.326150683030e+02      -1.027172673892e+03      -1.246490481160e-04      -9.530624862992e+02       9.645831522048e-05       9.645831522048e-05 
       7.884293047211e+00      -1.089338332421e-04      -7.452280436910e+02      -1.044866162073e+03      -1.087523998248e-04      -9.694783870556e+02       8.415690613932e-05       8.415690613932e-05 
       8.513263804891e+00      -9.501601063718e-05      -7.578543987359e+02      -1.062581757041e+03      -9.485776126351e-05      -9.859144370305e+02       7.340475417921e-05       7.340475417921e-05 
       9.192410806865e+00      -8.285450733892e-05      -7.704890578391e+02      -1.080313448855e+03      -8.271651643227e-05      -1.002364940046e+03       6.400945998257e-05       6.400945998257e-05 
       9.925736871166e+00      -7.223165469877e-05      -7.831377585246e+02      -1.098069250811e+03      -7.211135923907e-05      -1.018837334604e+03       5.580286276810e-05       5.580286276810e-05 
       1.071756414128e+01      -6.295501458525e-05      -7.957922173527e+02      -1.115838995836e+03      -6.285017212254e-05      -1.035322030449e+03       4.863628747981e-05       4.863628747981e-05 
       1.157255956041e+01      -5.485627194708e-05      -8.084490949855e+02      -1.133619034259e+03      -5.476492040017e-05      -1.051815529408e+03       4.237969950955e-05       4.237969950955e-05 
       1.249576237789e+01      -4.778849861704e-05      -8.211168251800e+02      -1.151422048337e+03      -4.770892064344e-05      -1.068329505817e+03       3.691958839820e-05       3.691958839820e-05 
       1.349261385000e+01      -4.162149180472e-05      -8.337813041821e+02      -1.169229872211e+03      -4.155218695024e-05      -1.084846930237e+03       3.215536360141e-05       3.215536360141e-05 
       1.456898931011e+01      -3.624231430473e-05      -8.464489908922e+02      -1.187053254678e+03      -3.618197024066e-05      -1.101377592548e+03       2.799977425193e-05       2.799977425193e-05 
       1.573123279727e+01      -3.155161346262e-05      -8.591200113186e+02      -1.204894252141e+03      -3.149908335601e-05      -1.117923197164e+03       2.437606471268e-05       2.437606471268e-05 
       1.698619444729e+01      -2.746211089928e-05      -8.717862718606e+02      -1.222744133659e+03      -2.741639330358e-05      -1.134475359618e+03       2.121680704140e-05       2.121680704140e-05 
       1.834127086665e+01      -2.389762299278e-05      -8.844445156812e+02      -1.240600973210e+03      -2.385784336277e-05      -1.151032006846e+03       1.846314549595e-05       1.846314549595e-05 
       1.980444872733e+01      -2.079167113913e-05      -8.970989042026e+02      -1.258473898055e+03      -2.075706566658e-05      -1.167601250906e+03       1.606372187195e-05       1.606372187195e-05 
       2.138435183937e+01      -1.808568731755e-05      -9.097362092146e+02      -1.276348192426e+03      -1.805558975355e-05      -1.184169022781e+03       1.397328937892e-05       1.397328937892e-05 
       2.309029197863e+01      -1.572889901119e-05      -9.223630151309e+02      -1.294237730629e+03      -1.570272768191e-05      -1.200747692856e+03       1.215262370318e-05       1.215262370318e-05 
       2.493232376942e+01      -1.367659885867e-05      -9.349692113804e+02      -1.312133544981e+03      -1.365384656073e-05      -1.217328376319e+03       1.056718638760e-05       1.056718638760e-05 
       2.692130394533e+01      -1.188979606893e-05      -9.475465437713e+02      -1.330030424551e+03      -1.187002054804e-05      -1.233905549061e+03       9.186855207735e-06       9.186855207735e-06 
       2.906895533764e+01      -1.033460671862e-05      -9.601009306594e+02      -1.347944180846e+03      -1.031742216320e-05      -1.250493067901e+03       7.985453312571e-06       7.985453312571e-06 
       3.138793596840e+01      -8.981152849093e-06      -9.726127879561e+02      -1.365856117704e+03      -8.966223216296e-06      -1.267072636476e+03       6.939898684447e-06       6.939898684447e-06 
       3.389191365541e+01      -7.803536236093e-06      -9.850777405235e+02      -1.383770383111e+03      -7.790568622953e-06      -1.283646989701e+03       6.030183894828e-06       6.030183894828e-06 
       3.659564656886e+01      -6.779172573922e-06      -9.974952925929e+02      -1.401698407451e+03      -6.767911697332e-06      -1.300225419796e+03       5.238861697331e-06       5.238861697331e-06 
       3.951507021438e+01      -5.888192575320e-06      -1.009839935572e+03      -1.419618737230e+03      -5.878416248940e-06      -1.316786470907e+03       4.550582244305e-06       4.550582244305e-06 
       4.266739135513e+01      -5.113458638157e-06      -1.022115131850e+03      -1.437553053239e+03      -5.104973222824e-06      -1.333348436891e+03       3.952106132181e-06       3.952106132181e-06 
       4.607118942658e+01      -4.439855717564e-06      -1.034291614284e+03      -1.455480010030e+03      -4.432492751247e-06      -1.349889379611e+03       3.431756408997e-06       3.431756408997e-06 
       4.974652604172e+01      -3.854328775812e-06      -1.046362819025e+03      -1.473413655762e+03      -3.847941542880e-06      -1.366419815032e+03       2.979447613977e-06       2.979447613977e-06 
       5.371506323193e+01      -3.345424435037e-06      -1.058301786409e+03      -1.491343500936e+03      -3.339885297743e-06      -1.382927052219e+03       2.586331586548e-06       2.586331586548e-06 
       5.800019112071e+01      -2.903192311607e-06      -1.070085544700e+03      -1.509269319430e+03      -2.898390206515e-06      -1.399407417017e+03       2.244721319742e-06       2.244721319742e-06 
       6.262716578240e+01      -2.518967948221e-06      -1.081689545732e+03      -1.527194298594e+03      -2.514806244183e-06      -1.415859793291e+03       1.947923229292e-06       1.947923229292e-06 
       6.762325809881e+01      -2.185209480059e-06      -1.093088801113e+03      -1.545127549761e+03      -2.181604108275e-06      -1.432287852913e+03       1.690110978749e-06       1.690110978749e-06 
