# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905452952e+03 
       1.047750691046e-03       4.185552174081e+03 
       1.131335172503e-03       4.494162430084e+03 
       1.221587619537e-03       4.823850706128e+03 
       1.319039970183e-03       5.175742741257e+03 
       1.424266597921e-03       5.551019596339e+03 
       1.537887696968e-03       5.950788339801e+03 
       1.660572937635e-03       6.376123050742e+03 
       1.793045413292e-03       6.828073900187e+03 
       1.936085902198e-03       7.307625379451e+03 
       2.090537469327e-03       7.815671901634e+03 
       2.257310435294e-03       8.352990373173e+03 
       2.437387741694e-03       8.920211060970e+03 
       2.631830744443e-03       9.517783064828e+03 
       2.841785469300e-03       1.014593703892e+04 
       3.068489366414e-03       1.080464502100e+04 
       3.313278603720e-03       1.149357459473e+04 
       3.577595942169e-03       1.221203620622e+04 
       3.862999239199e-03       1.295892538060e+04 
       4.171170630578e-03       1.373266010019e+04 
       4.503926444729e-03       1.453111833437e+04 
       4.863227907969e-03       1.535154906303e+04 
       5.251192703764e-03       1.619063124556e+04 
       5.670107454120e-03       1.704431205977e+04 
       6.122441196689e-03       1.790756177914e+04 
       6.610859936996e-03       1.877460537308e+04 
       7.138242361596e-03       1.963872851403e+04 
       7.707696804727e-03       2.049214949410e+04 
       8.322579568496e-03       2.132609894703e+04 
       8.986514704559e-03       2.213054780599e+04 
       9.703415373875e-03       2.289441378301e+04 
       1.047750691046e-02       2.360545417571e+04 
       1.131335172503e-02       2.425021331785e+04 
       1.221587619537e-02       2.481418931126e+04 
       1.319039970183e-02       2.528217361300e+04 
       1.424266597920e-02       2.563799233713e+04 
       1.537887696964e-02       2.586599761906e+04 
       1.660572937560e-02       2.595005901986e+04 
       1.793045412207e-02       2.587607906256e+04 
       1.936085889642e-02       2.563225411741e+04 
       2.090537351881e-02       2.520929805804e+04 
       2.257309534705e-02       2.460433542494e+04 
       2.437382002240e-02       2.382071476718e+04 
       2.631799943729e-02       2.287023873363e+04 
       2.841644544598e-02       2.177434769658e+04 
       3.067933354524e-02       2.056535047561e+04 
       3.311368469821e-02       1.928723019783e+04 
       3.571840442514e-02       1.799387292169e+04 
       3.847720347390e-02       1.674673430806e+04 
       4.135335537314e-02       1.560448401051e+04 
       4.429361666563e-02       1.461024423034e+04 
       4.724366437916e-02       1.378045594840e+04 
       5.016480834039e-02       1.310499915210e+04 
       5.303989618930e-02       1.255712394674e+04 
       5.586870668205e-02       1.210424414642e+04 
       5.866042679206e-02       1.171433610276e+04 
       6.142798931504e-02       1.136014832152e+04 
       6.418496438662e-02       1.101860972148e+04 
       6.694418832236e-02       1.067065422851e+04 
       6.971731104453e-02       1.030363018717e+04 
       7.251476154108e-02       9.909060585792e+03 
       7.534587669814e-02       9.483597769678e+03 
       7.821907664495e-02       9.029314733935e+03 
       8.114203771084e-02       8.552118210310e+03 
       8.412184533139e-02       8.061913335917e+03 
       8.716512277352e-02       7.570743641327e+03 
       9.027813693913e-02       7.092458594659e+03 
       9.346688429613e-02       6.640508665725e+03 
       9.673716026122e-02       6.226712867895e+03 
       1.000946150608e-01       5.859926295059e+03 
       1.035447986307e-01       5.545242549820e+03 
       1.070931966524e-01       5.283147177789e+03 
       1.107452594180e-01       5.069440665558e+03 
       1.145064248899e-01       4.895251416725e+03 
       1.183821370656e-01       4.747828973868e+03 
       1.223778605591e-01       4.611705210511e+03 
       1.264990921707e-01       4.470588396105e+03 
       1.307513701078e-01       4.310258638171e+03 
       1.351402814485e-01       4.121369835144e+03 
       1.396714683894e-01       3.902037536803e+03 
       1.443506337875e-01       3.658629162139e+03 
       1.491835464900e-01       3.404444427105e+03 
       1.541760469368e-01       3.156620701948e+03 
       1.593340535209e-01       2.931909323036e+03 
       1.646635701934e-01       2.742332565772e+03 
       1.701706958081e-01       2.592207539091e+03 
       1.758616357070e-01       2.477187013097e+03 
       1.817427160581e-01       2.385132584634e+03 
       1.878204014651e-01       2.300316357470e+03 
       1.941013163855e-01       2.205742432788e+03 
       2.005922709060e-01       2.090814813101e+03 
       2.073002914514e-01       1.956428213411e+03 
       2.142326570343e-01       1.814138429538e+03 
       2.213969417044e-01       1.679241989422e+03 
       2.288010639201e-01       1.563815150167e+03 
       2.364533436625e-01       1.472633926628e+03 
       2.443625682390e-01       1.401473081362e+03 
       2.525380678946e-01       1.338383154395e+03 
       2.609898025770e-01       1.270859719655e+03 
       2.697284614969e-01       1.193315644930e+03 
       2.787655775073e-01       1.109290964519e+03 
       2.881136588192e-01       1.028719797829e+03 
       2.977863412019e-01       9.604320408699e+02 
       3.077985646248e-01       9.049713051449e+02 
       3.181667793367e-01       8.560924392385e+02 
       3.289091877084e-01       8.061334331648e+02 
       3.400460298905e-01       7.523344017894e+02 
       3.515999235695e-01       6.988675118197e+02 
       3.635962710278e-01       6.510098989387e+02 
       3.760637505499e-01       6.100674144840e+02 
       3.890349143014e-01       5.720730750835e+02 
       4.025469215929e-01       5.337217663637e+02 
       4.166424455447e-01       4.955689553884e+02 
       4.313708034899e-01       4.604085820088e+02 
       4.467893781976e-01       4.287138524338e+02 
       4.629654198623e-01       3.987109922341e+02 
       4.799783500912e-01       3.691766828018e+02 
       4.979227318246e-01       3.411766584151e+02 
       5.169121269689e-01       3.154169796023e+02 
       5.370841403262e-01       2.907681363913e+02 
       5.586070463286e-01       2.670368802925e+02 
       5.816885093582e-01       2.447401099534e+02 
       6.065870143577e-01       2.234972531399e+02 
       6.336266466978e-01       2.031397011452e+02 
       6.632156057925e-01       1.838060167763e+02 
       6.958678637575e-01       1.652795505318e+02 
       7.322247983784e-01       1.476190904081e+02 
       7.730680193171e-01       1.307555298152e+02 
       8.193049551574e-01       1.147506628769e+02 
       8.718988013754e-01       9.967940231245e+01 
       9.317218028590e-01       8.569078669704e+01 
       9.993660906273e-01       7.296413602780e+01 
       1.075037109879e+00       6.164174110354e+01 
       1.158653485387e+00       5.178056197581e+01 
       1.250099156961e+00       4.333717339122e+01 
       1.349432400897e+00       3.618133956967e+01 
       1.456947456991e+00       3.015477853128e+01 
       1.573135110893e+00       2.509546806313e+01 
       1.698621895119e+00       2.085697541603e+01 
       1.834127512423e+00       1.731064111879e+01 
       1.980444933977e+00       1.434691276081e+01 
       2.138435191130e+00       1.187271353470e+01 
       2.309029198543e+00       9.808802232007e+00 
       2.493232376993e+00       8.088808960853e+00 
       2.692130394536e+00       6.656294437590e+00 
       2.906895533764e+00       5.464132181142e+00 
       3.138793596840e+00       4.472378858153e+00 
       3.389191365541e+00       3.647740921387e+00 
       3.659564656886e+00       2.962284477223e+00 
       3.951507021438e+00       2.392668297691e+00 
       4.266739135513e+00       1.919496528964e+00 
       4.607118942658e+00       1.526642283567e+00 
       4.974652604172e+00       1.200765774768e+00 
       5.371506323193e+00       9.309539780855e-01 
       5.800019112071e+00       7.083036057090e-01 
       6.262716578240e+00       5.256124050555e-01 
       6.762325809881e+00       3.771444719856e-01 
       7.301791449077e+00       2.583531195766e-01 
       7.884293047211e+00       1.656510292207e-01 
       8.513263804891e+00       9.614693363889e-02 
       9.192410806865e+00       4.737458153254e-02 
       9.925736871166e+00       1.698007793865e-02 
       1.071756414128e+01       2.405621304767e-03 
       1.157255956041e+01       6.058536873529e-04 
       1.249576237789e+01       7.870095346904e-03 
       1.349261385000e+01       1.985803021618e-02 
       1.456898931011e+01       3.195744243190e-02 
       1.573123279727e+01       3.999667915177e-02 
       1.698619444729e+01       4.122206093799e-02 
       1.834127086665e+01       3.519954634620e-02 
       1.980444872733e+01       2.414531453918e-02 
       2.138435183937e+01       1.217614491996e-02 
       2.309029197863e+01       3.471270205966e-03 
       2.493232376942e+01       8.692213268285e-05 
       2.692130394533e+01       8.916320845898e-04 
       2.906895533764e+01       2.692965526896e-03 
       3.138793596840e+01       2.944953320947e-03 
       3.389191365541e+01       1.620269711751e-03 
       3.659564656886e+01       3.388007791421e-04 
       3.951507021438e+01       4.225587460001e-07 
       4.266739135513e+01       8.662010820756e-05 
       4.607118942658e+01       5.068236596457e-05 
       4.974652604172e+01       3.278802356120e-07 
       5.371506323193e+01       6.535444035592e-06 
       5.800019112071e+01       2.474402559995e-08 
       6.262716578240e+01       9.337238507354e-06 
       6.762325809881e+01       5.384001701720e-06 
