# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       1.716497445133e+03 
       1.941013163855e-01       1.602448286463e+03 
       2.005922709060e-01       1.471906946131e+03 
       2.073002914514e-01       1.326294445874e+03 
       2.142326570343e-01       1.176037063656e+03 
       2.213969417044e-01       1.034388298966e+03 
       2.288010639201e-01       9.112000498286e+02 
       2.364533436625e-01       8.099299133474e+02 
       2.443625682390e-01       7.267307282739e+02 
       2.525380678946e-01       6.523197740228e+02 
       2.609898025770e-01       5.776997705905e+02 
       2.697284614969e-01       4.993197921207e+02 
       2.787655775073e-01       4.201742545301e+02 
       2.881136588192e-01       3.472061884977e+02 
       2.977863412019e-01       2.857509120803e+02 
       3.077985646248e-01       2.356031671537e+02 
       3.181667793367e-01       1.929018182192e+02 
       3.289091877084e-01       1.536480296825e+02 
       3.400460298905e-01       1.168158836216e+02 
       3.515999235695e-01       8.446804400543e+01 
       3.635962710278e-01       5.851581065786e+01 
       3.760637505499e-01       3.886293977576e+01 
       3.890349143014e-01       2.384860007812e+01 
       4.025469215929e-01       1.247181526104e+01 
       4.166424455447e-01       4.775943866263e+00 
       4.313708034899e-01       8.333815326546e-01 
       4.467893781976e-01       6.592542750125e-02 
       4.629654198623e-01       1.821890080673e+00 
       4.799783500912e-01       5.713586316326e+00 
       4.979227318246e-01       1.119379116507e+01 
       5.169121269689e-01       1.747105337862e+01 
       5.370841403262e-01       2.407173876869e+01 
       5.586070463286e-01       3.046403975997e+01 
       5.816885093582e-01       3.584642315706e+01 
       6.065870143577e-01       3.969190970967e+01 
       6.336266466978e-01       4.153913785476e+01 
       6.632156057925e-01       4.089843707866e+01 
       6.958678637575e-01       3.764452625280e+01 
       7.322247983784e-01       3.185912158329e+01 
       7.730680193171e-01       2.412839431563e+01 
       8.193049551574e-01       1.553777733945e+01 
       8.718988013754e-01       7.671975191676e+00 
       9.317218028590e-01       2.190229618536e+00 
       9.993660906273e-01       4.520920615506e-02 
       1.075037109879e+00       7.279742692176e-01 
       1.158653485387e+00       2.405249270802e+00 
       1.250099156961e+00       3.188725594894e+00 
       1.349432400897e+00       2.470048784891e+00 
       1.456947456991e+00       1.067364683935e+00 
       1.573135110893e+00       1.378123278039e-01 
       1.698621895119e+00       3.875833234917e-02 
       1.834127512423e+00       2.597762854943e-01 
       1.980444933977e+00       2.695075981049e-01 
       2.138435191130e+00       9.288462029829e-02 
       2.309029198543e+00       8.527963543556e-04 
       2.493232376993e+00       2.260182537465e-02 
       2.692130394536e+00       2.787270117300e-02 
       2.906895533764e+00       4.866606993008e-03 
       3.138793596840e+00       9.712875099332e-04 
       3.389191365541e+00       3.478026431011e-03 
       3.659564656886e+00       5.297690151015e-04 
       3.951507021438e+00       2.174829530779e-04 
       4.266739135513e+00       2.722137782599e-04 
       4.607118942658e+00       7.337923806153e-07 
       4.974652604172e+00       4.691902314809e-05 
       5.371506323193e+00       3.529848008654e-07 
       5.800019112071e+00       4.749961335326e-06 
       6.262716578240e+00       5.241778720869e-08 
       6.762325809881e+00       5.404651440263e-07 
       7.301791449077e+00       2.619274179801e-08 
       7.884293047211e+00       2.788162015768e-10 
       8.513263804891e+00       1.871397849666e-08 
       9.192410806865e+00       2.644991184450e-10 
       9.925736871166e+00       2.424937869549e-09 
       1.071756414128e+01       1.208823673599e-09 
       1.157255956041e+01       7.969581073452e-10 
       1.249576237789e+01       5.628461668136e-10 
       1.349261385000e+01       3.601991945322e-10 
       1.456898931011e+01       2.346798521079e-10 
       1.573123279727e+01       1.449498255692e-10 
       1.698619444729e+01       8.754906951235e-11 
       1.834127086665e+01       5.230814975192e-11 
       1.980444872733e+01       2.982352059783e-11 
       2.138435183937e+01       1.652762689271e-11 
       2.309029197863e+01       8.756326515246e-12 
       2.493232376942e+01       4.302696045543e-12 
       2.692130394533e+01       1.931350303754e-12 
       2.906895533764e+01       7.853564165317e-13 
       3.138793596840e+01       2.837469316084e-13 
       3.389191365541e+01       8.719553715552e-14 
       3.659564656886e+01       1.788611008043e-14 
       3.951507021438e+01       1.926825819990e-15 
       4.266739135513e+01       2.218031264519e-19 
       4.607118942658e+01       3.938776993691e-16 
       4.974652604172e+01       5.485345252964e-16 
       5.371506323193e+01       2.397609396123e-16 
       5.800019112071e+01       3.172280952455e-17 
       6.262716578240e+01       6.874550052277e-19 
       6.762325809881e+01       3.699645665709e-18 
