# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       5.666681583991e-01 
       3.734747921333e-01       3.672974720125e-02 
       3.865366902904e-01       1.217387064216e-01 
       4.001968667448e-01       2.991035980616e-01 
       4.145153713076e-01       1.120489024414e-01 
       4.295641718077e-01       3.312202777424e-03 
       4.454304922144e-01       8.767096656708e-02 
       4.622214006969e-01       4.722738592003e-02 
       4.800702491654e-01       1.041232448378e-03 
       4.991459272112e-01       2.655208692911e-02 
       5.196665217302e-01       4.404579619844e-03 
       5.419201087032e-01       5.211496687861e-03 
       5.662975451962e-01       2.775260972299e-03 
       5.933463737275e-01       1.295268589089e-03 
       6.238638458458e-01       2.258345201953e-04 
       6.590669257916e-01       4.067690392199e-04 
       7.009246080454e-01       7.318521114752e-05 
       7.528593308799e-01       1.837918303174e-05 
       8.213469537518e-01       2.468470978611e-06 
       9.196980813302e-01       6.664955125703e-08 
       1.075112183810e+00       3.383018356113e-11 
       1.322697471132e+00       4.125562957594e-11 
       1.662328205042e+00       2.021464217881e-09 
       2.092692408506e+00       2.888567996786e-10 
       2.634543445090e+00       4.413897644040e-11 
       3.316693691389e+00       4.704034791165e-13 
       4.175469971226e+00       5.147245595324e-12 
       5.256605252960e+00       1.085351367090e-12 
       6.617673932723e+00       4.108015264044e-14 
       8.331157880872e+00       2.635114288924e-14 
       1.048830636590e+01       8.960271504844e-16 
       1.320399541071e+01       2.062045925348e-15 
       1.662284535976e+01       8.997041698325e-16 
       2.092692243973e+01       3.985663436516e-17 
       2.634543445002e+01       1.806301338768e-16 
       3.316693691389e+01       1.497056196392e-18 
       4.175469971226e+01       1.990416684741e-18 
       5.256605252960e+01       2.480953410218e-18 
       6.617673932723e+01       2.537580871576e-18 
