# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546456459492e-02      -1.972514283059e+02      -2.886243265217e+02      -3.540576529565e-02      -2.664942295309e+02       2.746953785364e-02       2.746953785364e-02 
       2.364533436625e-01      -3.388697378107e-02      -2.020103803181e+02      -2.942687994422e+02      -3.383073611244e-02      -2.718427533401e+02       2.623652322327e-02       2.623652322327e-02 
       2.443625682390e-01      -3.257784411362e-02      -2.113438614710e+02      -3.009786374650e+02      -3.252363383857e-02      -2.787591404690e+02       2.519062778905e-02       2.519062778905e-02 
       2.525380678946e-01      -3.137671915513e-02      -2.222513008824e+02      -3.082212917727e+02      -3.132436144038e-02      -2.863512341930e+02       2.422838105426e-02       2.422838105426e-02 
       2.609898025770e-01      -3.011394915501e-02      -2.307496919592e+02      -3.151541378674e+02      -3.006363175091e-02      -2.933235539254e+02       2.323693029727e-02       2.323693029727e-02 
       2.697284614969e-01      -2.871196995410e-02      -2.343478714290e+02      -3.211741680631e+02      -2.866403135247e-02      -2.988035690026e+02       2.216210594536e-02       2.216210594536e-02 
       2.787655775073e-01      -2.721823183736e-02      -2.337289403689e+02      -3.262485948097e+02      -2.717288626743e-02      -3.028681569593e+02       2.103071574613e-02       2.103071574613e-02 
       2.881136588192e-01      -2.577242152874e-02      -2.325476823367e+02      -3.310646612752e+02      -2.572957093749e-02      -3.066356091862e+02       1.993304068283e-02       1.993304068283e-02 
       2.977863412019e-01      -2.450294898749e-02      -2.348801009028e+02      -3.365740122527e+02      -2.446222502307e-02      -3.115048741838e+02       1.895543997050e-02       1.895543997050e-02 
       3.077985646248e-01      -2.342237821048e-02      -2.419039393313e+02      -3.431120595737e+02      -2.338339845146e-02      -3.179297020398e+02       1.810824585386e-02       1.810824585386e-02 
       3.181667793367e-01      -2.243831092751e-02      -2.509984233106e+02      -3.502463100192e+02      -2.240090377377e-02      -3.251576181459e+02       1.733255636925e-02       1.733255636925e-02 
       3.289091877084e-01      -2.143479533615e-02      -2.579350328182e+02      -3.571021735539e+02      -2.139903818457e-02      -3.318296592978e+02       1.655165615754e-02       1.655165615754e-02 
       3.400460298905e-01      -2.036949869900e-02      -2.607036894115e+02      -3.631183127879e+02      -2.033554751371e-02      -3.371805108721e+02       1.573494574796e-02       1.573494574796e-02 
       3.515999235695e-01      -1.930624606679e-02      -2.615482729417e+02      -3.686954326254e+02      -1.927410851069e-02      -3.418793541728e+02       1.492290863440e-02       1.492290863440e-02 
       3.635962710278e-01      -1.833039807020e-02      -2.644610126353e+02      -3.746401905297e+02      -1.829989609697e-02      -3.471935921006e+02       1.417134097884e-02       1.417134097884e-02 
       3.760637505499e-01      -1.746424761854e-02      -2.709282596490e+02      -3.814189649738e+02      -1.743516406403e-02      -3.537311758134e+02       1.349672533354e-02       1.349672533354e-02 
       3.890349143014e-01      -1.664368143440e-02      -2.781720144114e+02      -3.884799484229e+02      -1.661594198532e-02      -3.606179714684e+02       1.285725213588e-02       1.285725213588e-02 
       4.025469215929e-01      -1.581254884905e-02      -2.829768267163e+02      -3.951758853470e+02      -1.578619780270e-02      -3.668351851047e+02       1.221562987788e-02       1.221562987788e-02 
       4.166424455447e-01      -1.498080280973e-02      -2.857477465017e+02      -4.014835061549e+02      -1.495585469389e-02      -3.724252641981e+02       1.157683829197e-02       1.157683829197e-02 
       4.313708034899e-01      -1.419765155434e-02      -2.896713771586e+02      -4.080336004663e+02      -1.417401209183e-02      -3.783891271254e+02       1.097273683420e-02       1.097273683420e-02 
       4.467893781976e-01      -1.347253282000e-02      -2.957811789711e+02      -4.150971078703e+02      -1.345009097209e-02      -3.851057740512e+02       1.041003313034e-02       1.041003313034e-02 
       4.629654198623e-01      -1.277254419615e-02      -3.017703030277e+02      -4.223538594408e+02      -1.275126323357e-02      -3.919624625426e+02       9.867907895505e-03       9.867907895505e-03 
       4.799783500912e-01      -1.207615145421e-02      -3.060916337131e+02      -4.293852966305e+02      -1.205603640830e-02      -3.983812025471e+02       9.331108084250e-03       9.331108084250e-03 
       4.979227318246e-01      -1.140398927363e-02      -3.106143295824e+02      -4.364905648092e+02      -1.138499679754e-02      -4.048910322372e+02       8.812353137218e-03       8.812353137218e-03 
       5.169121269689e-01      -1.076928279173e-02      -3.166197176701e+02      -4.440907000493e+02      -1.075134341796e-02      -4.120316050007e+02       8.320984107809e-03       8.320984107809e-03 
       5.370841403262e-01      -1.015022406085e-02      -3.223090944785e+02      -4.518303562214e+02      -1.013331542913e-02      -4.192385249831e+02       7.842492253329e-03       7.842492253329e-03 
       5.586070463286e-01      -9.543186055133e-03      -3.274584535904e+02      -4.596349845020e+02      -9.527290798908e-03      -4.264166761556e+02       7.373928125066e-03       7.373928125066e-03 
       5.816885093582e-01      -8.958788993930e-03      -3.334835022813e+02      -4.678352398809e+02      -8.943866045351e-03      -4.340520511611e+02       6.922107679893e-03       6.922107679893e-03 
       6.065870143577e-01      -8.388953771285e-03      -3.396597557713e+02      -4.763601351752e+02      -8.374979742043e-03      -4.419764421911e+02       6.481721731676e-03       6.481721731676e-03 
       6.336266466978e-01      -7.830031975791e-03      -3.457974072643e+02      -4.851782397174e+02      -7.816989544315e-03      -4.501352638112e+02       6.049975582284e-03       6.049975582284e-03 
       6.632156057925e-01      -7.284863828595e-03      -3.525764398201e+02      -4.945079581739e+02      -7.272729002824e-03      -4.588107775992e+02       5.628615223689e-03       5.628615223689e-03 
       6.958678637575e-01      -6.748248597916e-03      -3.595038955712e+02      -5.043107178910e+02      -6.737007876771e-03      -4.678965037365e+02       5.214031335382e-03       5.214031335382e-03 
       7.322247983784e-01      -6.221231115088e-03      -3.670078325213e+02      -5.147625460301e+02      -6.210868082598e-03      -4.776017129324e+02       4.806781519523e-03       4.806781519523e-03 
       7.730680193171e-01      -5.701946147171e-03      -3.749333178249e+02      -5.258982044159e+02      -5.692448156842e-03      -4.879313628605e+02       4.405555420231e-03       4.405555420231e-03 
       8.193049551574e-01      -5.191850800782e-03      -3.834655863469e+02      -5.378386083708e+02      -5.183202442362e-03      -4.990126796479e+02       4.011416393826e-03       4.011416393826e-03 
       8.718988013754e-01      -4.693316325261e-03      -3.925869112230e+02      -5.506143656860e+02      -4.685498365939e-03      -5.108680550022e+02       3.626217847376e-03       3.626217847376e-03 
       9.317218028590e-01      -4.211502133626e-03      -4.022927589998e+02      -5.642127818642e+02      -4.204486728438e-03      -5.234863970625e+02       3.253944712595e-03       3.253944712595e-03 
       9.993660906273e-01      -3.753512118693e-03      -4.125062187968e+02      -5.785202744965e+02      -3.747259579512e-03      -5.367629412523e+02       2.900083965796e-03       2.900083965796e-03 
       1.075037109879e+00      -3.326570552056e-03      -4.230560165760e+02      -5.932996840162e+02      -3.321029160978e-03      -5.504773166722e+02       2.570216845149e-03       2.570216845149e-03 
       1.158653485387e+00      -2.936024906839e-03      -4.337425461049e+02      -6.082710424373e+02      -2.931134040561e-03      -5.643697667282e+02       2.268474131398e-03       2.268474131398e-03 
       1.250099156961e+00      -2.584028428712e-03      -4.443904761558e+02      -6.231855099787e+02      -2.579723869657e-03      -5.782097319343e+02       1.996520137195e-03       1.996520137195e-03 
       1.349432400897e+00      -2.269571030011e-03      -4.548173521591e+02      -6.377927039636e+02      -2.265790250234e-03      -5.917643064043e+02       1.753572435165e-03       1.753572435165e-03 
       1.456947456991e+00      -1.989998309501e-03      -4.648850661493e+02      -6.518953503997e+02      -1.986683200006e-03      -6.048508433944e+02       1.537579969677e-03       1.537579969677e-03 
       1.573135110893e+00      -1.741941628252e-03      -4.744447111646e+02      -6.652869714781e+02      -1.739039690437e-03      -6.172775132566e+02       1.345939694138e-03       1.345939694138e-03 
       1.698621895119e+00      -1.521981677383e-03      -4.833263567801e+02      -6.777265714280e+02      -1.519446107871e-03      -6.288210049758e+02       1.176009394561e-03       1.176009394561e-03 
       1.834127512423e+00      -1.326945733858e-03      -4.913266645954e+02      -6.889300771140e+02      -1.324735013418e-03      -6.392176306073e+02       1.025337578309e-03       1.025337578309e-03 
       1.980444933977e+00      -1.153955052397e-03      -4.981909981343e+02      -6.985415700867e+02      -1.152032459350e-03      -6.481370320932e+02       8.916993874625e-04       8.916993874625e-04 
       2.138435191130e+00      -1.000433880815e-03      -5.036054250312e+02      -7.061189034476e+02      -9.987669815474e-04      -6.551691791922e+02       7.731049322111e-04       7.731049322111e-04 
       2.309029198543e+00      -8.640991738048e-04      -5.071840976651e+02      -7.111232667859e+02      -8.626593394058e-04      -6.598139011220e+02       6.677897955832e-04       6.677897955832e-04 
       2.493232376993e+00      -7.429405012390e-04      -5.084685469916e+02      -7.129094929389e+02      -7.417024508574e-04      -6.614728354103e+02       5.742006256177e-04       5.742006256177e-04 
       2.692130394536e+00      -6.351710294444e-04      -5.068950771928e+02      -7.106886947666e+02      -6.341124595220e-04      -6.594138557548e+02       4.909565364930e-04       4.909565364930e-04 
       2.906895533764e+00      -5.392356905343e-04      -5.018064161658e+02      -7.035383674698e+02      -5.383368879355e-04      -6.527811205756e+02       4.168558441637e-04       4.168558441637e-04 
       3.138793596840e+00      -4.537820007955e-04      -4.924377808311e+02      -6.903873801815e+02      -4.530255062070e-04      -6.405806568723e+02       3.508532152579e-04       3.508532152579e-04 
       3.389191365541e+00      -3.776375000008e-04      -4.779120062668e+02      -6.700060944109e+02      -3.770078078001e-04      -6.216715222525e+02       2.920424246311e-04       2.920424246311e-04 
       3.659564656886e+00      -3.098087639839e-04      -4.572639580372e+02      -6.410405900304e+02      -3.092920239745e-04      -5.947975617025e+02       2.396555457780e-04       2.396555457780e-04 
       3.951507021438e+00      -2.494549407253e-04      -4.294484515785e+02      -6.020267776426e+02      -2.490387045588e-04      -5.586001758179e+02       1.930423980412e-04       1.930423980412e-04 
       4.266739135513e+00      -1.958902121819e-04      -3.934113429942e+02      -5.514864755674e+02      -1.955631749414e-04      -5.117078554841e+02       1.516725722733e-04       1.516725722733e-04 
       4.607118942658e+00      -1.485558884505e-04      -3.481381745210e+02      -4.879995386724e+02      -1.483076773214e-04      -4.528026814841e+02       1.151137735063e-04       1.151137735063e-04 
       4.974652604172e+00      -1.070212521767e-04      -2.927948713651e+02      -4.103970154534e+02      -1.068422130873e-04      -3.807999904334e+02       8.303258561676e-05       8.303258561676e-05 
       5.371506323193e+00      -7.095014205305e-05      -2.268348649362e+02      -3.179140573537e+02      -7.083118227301e-05      -2.949899575554e+02       5.516862976318e-05       5.516862976318e-05 
       5.800019112071e+00      -4.010356978014e-05      -1.502460882317e+02      -2.105364405116e+02      -4.003599609963e-05      -1.953590933156e+02       3.133660405904e-05       3.133660405904e-05 
       6.262716578240e+00      -1.430391168862e-05      -6.375344581380e+01      -8.928273015818e+01      -1.427932793694e-05      -8.285223511865e+01       1.139871416267e-05       1.139871416267e-05 
       6.762325809881e+00       6.583443584581e-06       3.089142762458e+01       4.338825124459e+01       6.573208423782e-06       4.024951414167e+01      -4.749474903282e-06      -4.749474903282e-06 
       7.301791449077e+00       2.268359109479e-05       1.306511229747e+02       1.832157814897e+02       2.264649935318e-05       1.699930676328e+02      -1.720479511767e-05      -1.720479511767e-05 
       7.884293047211e+00       3.414173410147e-05       2.309554988564e+02       3.237902513811e+02       3.408550636415e-05       3.004314821685e+02      -2.607936833988e-05      -2.607936833988e-05 
       8.513263804891e+00       4.116300125561e-05       3.256072449840e+02       4.564221425832e+02       4.109501745406e-05       4.235022393460e+02      -3.153121256252e-05      -3.153121256252e-05 
       9.192410806865e+00       4.404562284637e-05       4.068657819634e+02       5.702602740189e+02       4.397276805467e-05       5.291368940419e+02      -3.378985577407e-05      -3.378985577407e-05 
       9.925736871166e+00       4.321274692116e-05       4.658671218646e+02       6.528834744917e+02       4.314120427712e-05       6.058097329013e+02      -3.318087800632e-05      -3.318087800632e-05 
       1.071756414128e+01       3.923595073082e-05       4.935017484243e+02       6.915301814807e+02       3.917095504010e-05       6.416787927998e+02      -3.014412254971e-05      -3.014412254971e-05 
       1.157255956041e+01       3.284072547291e-05       4.817913552831e+02       6.750314378701e+02       3.278630748783e-05       6.263790975323e+02      -2.523803569125e-05      -2.523803569125e-05 
       1.249576237789e+01       2.488890382893e-05       4.257558239298e+02       5.964280179652e+02       2.484766334946e-05       5.534510126340e+02      -1.912629336475e-05      -1.912629336475e-05 
       1.349261385000e+01       1.633191825938e-05       3.255652718835e+02       4.559843141069e+02       1.630487445950e-05       4.231370515883e+02      -1.254197743263e-05      -1.254197743263e-05 
       1.456898931011e+01       8.134376028523e-06       1.885668044509e+02       2.640250094988e+02       8.120944343221e-06       2.450144210127e+02      -6.228879641897e-06      -6.228879641897e-06 
       1.573123279727e+01       1.169704885915e-06       3.044478164121e+01       4.255257733951e+01       1.167846991847e-06       3.949682171791e+01      -8.612193480233e-07      -8.612193480233e-07 
       1.698619444729e+01      -3.897000337213e-06      -1.253395526801e+02      -1.755508771787e+02      -3.890431906304e-06      -1.629047702881e+02       3.046623292912e-06       3.046623292912e-06 
       1.834127086665e+01      -6.718224869291e-06      -2.507108394598e+02      -3.509686594455e+02      -6.706960194019e-06      -3.257052852706e+02       5.224480297556e-06       5.224480297556e-06 
       1.980444872733e+01      -7.334023274292e-06      -3.190632425752e+02      -4.464834165231e+02      -7.321731271934e-06      -4.143633061682e+02       5.700762025231e-06       5.700762025231e-06 
       2.138435183937e+01      -6.171104383581e-06      -3.134901877939e+02      -4.385043449141e+02      -6.160749202983e-06      -4.069778274856e+02       4.802370958824e-06       4.802370958824e-06 
       2.309029197863e+01      -3.952985992397e-06      -2.349852973455e+02      -3.285308227012e+02      -3.946331204075e-06      -3.049285375791e+02       3.086145221209e-06       3.086145221209e-06 
       2.493232376942e+01      -1.520914555189e-06      -1.067157536968e+02      -1.490882709400e+02      -1.518323899319e-06      -1.383894392861e+02       1.201308553936e-06       1.201308553936e-06 
       2.692130394533e+01       3.930846425147e-07       2.953539168592e+01       4.131724516827e+01       3.924692460145e-07       3.834631905005e+01      -2.855016539913e-07      -2.855016539913e-07 
       2.906895533764e+01       1.371228602548e-06       1.267383841175e+02       1.769640511746e+02       1.368966631151e-06       1.642753535034e+02      -1.049036724701e-06      -1.049036724701e-06 
       3.138793596840e+01       1.408897627403e-06       1.526908184959e+02       2.129990684323e+02       1.406562048169e-06       1.977485783938e+02      -1.083091091484e-06      -1.083091091484e-06 
       3.389191365541e+01       8.519514180800e-07       1.075320666822e+02       1.498387350085e+02       8.505419070619e-07       1.391284432587e+02      -6.535831859100e-07      -6.535831859100e-07 
       3.659564656886e+01       1.865767394137e-07       2.635428249374e+01       3.664597426172e+01       1.862809043709e-07       3.403495179386e+01      -1.371334550624e-07      -1.371334550624e-07 
       3.951507021438e+01      -2.174487874992e-07      -3.981822889188e+01      -5.540191536650e+01      -2.170653855198e-07      -5.145080405331e+01       1.778049186702e-07       1.778049186702e-07 
       4.266739135513e+01      -2.667166313797e-07      -5.661340884330e+01      -7.860530435427e+01      -2.662498416700e-07      -7.301739473738e+01       2.164269152050e-07       2.164269152050e-07 
       4.607118942658e+01      -1.134077648221e-07      -2.927220717496e+01      -4.053870072651e+01      -1.132011631999e-07      -3.766830932508e+01       9.576226194901e-08       9.576226194901e-08 
       4.974652604172e+01       2.803626939049e-08       5.935241463993e+00       8.243689599624e+00       2.800029074532e-08       7.657347724929e+00      -1.669667346846e-08      -1.669667346846e-08 
       5.371506323193e+01       5.815925316047e-08       1.744423420914e+01       2.406583938204e+01       5.806898223757e-08       2.237196792016e+01      -4.183975293298e-08      -4.183975293298e-08 
       5.800019112071e+01       2.083914489616e-08       6.398318178948e+00       8.765787090394e+00       2.081088549040e-08       8.155550975561e+00      -1.308192235731e-08      -1.308192235731e-08 
       6.262716578240e+01      -4.837789147636e-09      -4.041344525870e+00      -5.559443368903e+00      -4.822452401843e-09      -5.169897711779e+00       7.112684116032e-09       7.112684116032e-09 
       6.762325809881e+01      -5.990977730617e-10      -2.340598424594e+00      -3.169088396179e+00      -5.915600635527e-10      -2.952634517235e+00       3.484132142971e-09       3.484132142971e-09 
