# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02       1.551582000948e-01      -1.120841162946e+03      -1.122238281377e+03       1.581839129581e-01      -1.121689598939e+03       3.380235833755e-01       3.380235833755e-01 
       1.660572937633e-02       1.406630286775e-01      -1.609578585725e+03      -1.612620498602e+03       1.434060365090e-01      -1.611670422306e+03       3.064435413586e-01       3.064435413586e-01 
       2.090537453514e-02       1.240617942533e-01      -2.248044493065e+03      -2.254486359531e+03       1.264809899233e-01      -2.252815976906e+03       2.702712906448e-01       2.702712906448e-01 
       2.631818545635e-02       1.057393988733e-01      -3.033166134136e+03      -3.046016296523e+03       1.078012569578e-01      -3.043111357009e+03       2.303541462515e-01       2.303541462515e-01 
       3.311571692125e-02       8.691369577107e-02      -3.941878122407e+03      -3.964874442121e+03       8.860836429831e-02      -3.960113243699e+03       1.893343176418e-01       1.893343176418e-01 
       4.113809243311e-02       7.058726254502e-02      -4.936231241263e+03      -4.970008462794e+03       7.196358646609e-02      -4.963266403388e+03       1.537691921595e-01       1.537691921595e-01 
       4.792590854610e-02       6.108061916617e-02      -5.798759106780e+03      -5.836970986661e+03       6.227163671526e-02      -5.829280649552e+03       1.330651400811e-01       1.330651400811e-01 
       5.284436902701e-02       5.604141276215e-02      -6.472456072143e+03      -6.510498091150e+03       5.713421368998e-02      -6.502636091264e+03       1.220905510801e-01       1.220905510801e-01 
       5.689644391095e-02       5.269317759197e-02      -7.059536515405e+03      -7.095781388695e+03       5.372074015059e-02      -7.088028040800e+03       1.148008796347e-01       1.148008796347e-01 
       6.051252627066e-02       5.010939351173e-02      -7.598340485053e+03      -7.632381051545e+03       5.108661877034e-02      -7.624814322197e+03       1.091763920680e-01       1.091763920680e-01 
       6.388413457411e-02       4.791712970424e-02      -8.101201958946e+03      -8.133305396184e+03       4.885156073125e-02      -8.125894024180e+03       1.043939079580e-01       1.043939079580e-01 
       6.711249296401e-02       4.592078096242e-02      -8.570862570674e+03      -8.601756677093e+03       4.681629513490e-02      -8.594396463507e+03       1.000457567488e-01       1.000457567488e-01 
       7.025823437965e-02       4.402343527342e-02      -9.006335648554e+03      -9.037082912334e+03       4.488193560749e-02      -9.029617537886e+03       9.591022816802e-02       9.591022816802e-02 
       7.336115587705e-02       4.216692581641e-02      -9.405507812748e+03      -9.437398424242e+03       4.298922117897e-02      -9.429636534594e+03       9.186554449529e-02       9.186554449529e-02 
       7.644928796912e-02       4.032478246617e-02      -9.766677939405e+03      -9.801116762910e+03       4.111115063564e-02      -9.792849546987e+03       8.785211537694e-02       8.785211537694e-02 
       7.954353299775e-02       3.848902471759e-02      -1.008966486602e+04      -1.012804876908e+04       3.923959542029e-02      -1.011906872137e+04       8.385342812668e-02       8.385342812668e-02 
       8.266024078725e-02       3.666836809829e-02      -1.037658098427e+04      -1.042016472589e+04       3.738340508722e-02      -1.041028597273e+04       7.988391808304e-02       7.988391808304e-02 
       8.581273398637e-02       3.487660838113e-02      -1.063240520495e+04      -1.068216306915e+04       3.555669925420e-02      -1.067124219259e+04       7.598039179475e-02       7.598039179475e-02 
       8.901225918437e-02       3.313880308719e-02      -1.086524483727e+04      -1.092173809487e+04       3.378499954275e-02      -1.090969396685e+04       7.219430663412e-02       7.219430663412e-02 
       9.226860540985e-02       3.148289552983e-02      -1.108632212688e+04      -1.114959040373e+04       3.209678056504e-02      -1.113642028057e+04       6.858477660814e-02       6.858477660814e-02 
       9.559052048996e-02       2.993365682755e-02      -1.130930126972e+04      -1.137879244665e+04       3.051733050091e-02      -1.136458222775e+04       6.520994760725e-02       6.520994760725e-02 
       9.898599946599e-02       2.851532216051e-02      -1.154910644435e+04      -1.162366702386e+04       2.907132560777e-02      -1.160859238939e+04       6.211865524876e-02       6.211865524876e-02 
       1.024624891378e-01       2.724150003407e-02      -1.182041028580e+04      -1.189835160572e+04       2.777266470318e-02      -1.188266772192e+04       5.934363940842e-02       5.934363940842e-02 
       1.060270359164e-01       2.611764525536e-02      -1.213564619600e+04      -1.221489826191e+04       2.662689871688e-02      -1.219891635072e+04       5.689551597617e-02       5.689551597617e-02 
       1.096863943056e-01       2.513695349684e-02      -1.250275771812e+04      -1.258110778152e+04       2.562708358254e-02      -1.256515908175e+04       5.475862048844e-02       5.475862048844e-02 
       1.134471073830e-01       2.427815750436e-02      -1.292289716853e+04      -1.299830720067e+04       2.475155856828e-02      -1.298269525174e+04       5.288932647805e-02       5.288932647805e-02 
       1.173155669539e-01       2.351180659681e-02      -1.338931222448e+04      -1.346026382167e+04       2.397027669177e-02      -1.344521277950e+04       5.122080733044e-02       5.122080733044e-02 
       1.212980586983e-01       2.279911354300e-02      -1.388654845723e+04      -1.395237948002e+04       2.324369432570e-02      -1.393798396191e+04       4.966864211647e-02       4.966864211647e-02 
       1.254007961065e-01       2.209819009416e-02      -1.439158666476e+04      -1.445273868865e+04       2.252910938224e-02      -1.443892725000e+04       4.814202654728e-02       4.814202654728e-02 
       1.296299459934e-01       2.137083002551e-02      -1.487696468562e+04      -1.493506739511e+04       2.178757245579e-02      -1.492159062128e+04       4.655801624524e-02       4.655801624524e-02 
       1.339916477160e-01       2.058958097392e-02      -1.531553817858e+04      -1.537327121775e+04       2.099108700437e-02      -1.535972326400e+04       4.485573345243e-02       4.485573345243e-02 
       1.384920277736e-01       1.974227363976e-02      -1.568695156142e+04      -1.574764749760e+04       2.012725488014e-02      -1.573352626517e+04       4.300971331926e-02       4.300971331926e-02 
       1.431372111762e-01       1.883631444712e-02      -1.598350327416e+04      -1.605051873201e+04       1.920362470329e-02      -1.603532062136e+04       4.103576856180e-02       4.103576856180e-02 
       1.479333307714e-01       1.789784870364e-02      -1.621498694056e+04      -1.629093662800e+04       1.824684987982e-02      -1.627427133789e+04       3.899056314138e-02       3.899056314138e-02 
       1.528865355934e-01       1.696576160633e-02      -1.640926437190e+04      -1.649528609194e+04       1.729658238382e-02      -1.647698639756e+04       3.695977597748e-02       3.695977597748e-02 
       1.580029992204e-01       1.608516276981e-02      -1.660904743745e+04      -1.670431913832e+04       1.639880440074e-02      -1.668451214861e+04       3.504070836756e-02       3.504070836756e-02 
       1.632889290723e-01       1.529423168957e-02      -1.686228192649e+04      -1.696399770705e+04       1.559244645608e-02      -1.694310708184e+04       3.331728472929e-02       3.331728472929e-02 
       1.687505775527e-01       1.461415688373e-02      -1.720832562830e+04      -1.731225002131e+04       1.489911245697e-02      -1.729091170067e+04       3.183591843100e-02       3.183591843100e-02 
       1.743942559171e-01       1.404258849898e-02      -1.766432225561e+04      -1.776591885148e+04       1.431640443356e-02      -1.774481085630e+04       3.059123764901e-02       3.059123764901e-02 
       1.802263517371e-01       1.355234876962e-02      -1.821450523169e+04      -1.831034692274e+04       1.381660909648e-02      -1.828997820274e+04       2.952341768609e-02       2.952341768609e-02 
       1.862533508214e-01       1.310069060131e-02      -1.881344668483e+04      -1.890249012170e+04       1.335614985134e-02      -1.888300971096e+04       2.853993980988e-02       2.853993980988e-02 
       1.924818644494e-01       1.263974849194e-02      -1.939233265457e+04      -1.947653699974e+04       1.288622275619e-02      -1.945764400532e+04       2.753598685221e-02       2.753598685221e-02 
       1.989186627765e-01       1.213173100986e-02      -1.988077108871e+04      -1.996465930688e+04       1.236830056915e-02      -1.994567207300e+04       2.642942034267e-02       2.642942034267e-02 
       2.055707152847e-01       1.156855330620e-02      -2.024380565363e+04      -2.033286836872e+04       1.179413854210e-02      -2.031296399634e+04       2.520233791925e-02       2.520233791925e-02 
       2.124452391818e-01       1.097375263186e-02      -2.050160247519e+04      -2.060007179870e+04       1.118773567151e-02      -2.057861853082e+04       2.390629288829e-02       2.390629288829e-02 
       2.195497567139e-01       1.038975405706e-02      -2.072232069507e+04      -2.083123105555e+04       1.059234521110e-02      -2.080807781774e+04       2.263372675372e-02       2.263372675372e-02 
       2.268921624510e-01       9.857414653183e-03      -2.099213632465e+04      -2.110867739761e+04       1.004962293467e-02      -2.108424982372e+04       2.147381416632e-02       2.147381416632e-02 
       2.344808017550e-01       9.400480745088e-03      -2.138054722621e+04      -2.149925437812e+04       9.583779366034e-03      -2.147437330094e+04       2.047839629269e-02       2.047839629269e-02 
       2.423245618548e-01       9.015640755322e-03      -2.190543043613e+04      -2.202092829689e+04       9.191437896403e-03      -2.199639530993e+04       1.964023451335e-02       1.964023451335e-02 
       2.504329772620e-01       8.671237636454e-03      -2.250980894875e+04      -2.261976245502e+04       8.840322402068e-03      -2.259591982274e+04       1.889022005909e-02       1.889022005909e-02 
       2.588163516754e-01       8.325187452045e-03      -2.308815151649e+04      -2.319469863086e+04       8.487526960233e-03      -2.317121922113e+04       1.813658390520e-02       1.813658390520e-02 
       2.674858990930e-01       7.951669769488e-03      -2.355450964954e+04      -2.366303793926e+04       8.106725549962e-03      -2.363911104195e+04       1.732285144554e-02       1.732285144554e-02 
       2.764539076010e-01       7.552873060966e-03      -2.389346507634e+04      -2.400915403728e+04       7.700149630718e-03      -2.398400606268e+04       1.645380267654e-02       1.645380267654e-02 
       2.857339303080e-01       7.156572576858e-03      -2.417910024279e+04      -2.430338783957e+04       7.296120470896e-03      -2.427680930130e+04       1.559042671530e-02       1.559042671530e-02 
       2.953410092148e-01       6.797089402484e-03      -2.453171174638e+04      -2.466132224250e+04       6.929626854623e-03      -2.463380639402e+04       1.480723741923e-02       1.480723741923e-02 
       3.052919395542e-01       6.485900403573e-03      -2.501479144909e+04      -2.514437329667e+04       6.612370454386e-03      -2.511671976799e+04       1.412935280000e-02       1.412935280000e-02 
       3.156055844677e-01       6.206465382596e-03      -2.558694149778e+04      -2.571347835778e+04       6.327487929457e-03      -2.568613327992e+04       1.352070690500e-02       1.352070690500e-02 
       3.263032530092e-01       5.930891230268e-03      -2.613993020160e+04      -2.626522482830e+04       6.046540859586e-03      -2.623791153791e+04       1.292041555194e-02       1.292041555194e-02 
       3.374091587054e-01       5.642082184240e-03      -2.658754300870e+04      -2.671633585626e+04       5.752100485652e-03      -2.668834303308e+04       1.229130236138e-02       1.229130236138e-02 
       3.489509817175e-01       5.349754866348e-03      -2.696000104642e+04      -2.709524954987e+04       5.454071521819e-03      -2.706613619173e+04       1.165433342674e-02       1.165433342674e-02 
       3.609605657343e-01       5.074651632492e-03      -2.736233525831e+04      -2.750235942717e+04       5.173605234450e-03      -2.747237981989e+04       1.105520474065e-02       1.105520474065e-02 
       3.734747921333e-01       4.827689709689e-03      -2.786804969979e+04      -2.800879215736e+04       4.921826373515e-03      -2.797855124199e+04       1.051701901653e-02       1.051701901653e-02 
       3.865366902904e-01       4.596624703521e-03      -2.842581429642e+04      -2.856580127106e+04       4.686256304043e-03      -2.853551451496e+04       1.001369329099e-02       1.001369329099e-02 
       4.001968667448e-01       4.365435895615e-03      -2.893857055346e+04      -2.908046832508e+04       4.450559794489e-03      -2.904973144767e+04       9.510093324049e-03       9.510093324049e-03 
       4.145153713076e-01       4.132963293741e-03      -2.939088314185e+04      -2.953750237720e+04       4.213553762906e-03      -2.950589303012e+04       9.003627288135e-03       9.003627288135e-03 
       4.295641718077e-01       3.910781971308e-03      -2.986552917088e+04      -3.001594685990e+04       3.987039684195e-03      -2.998360300938e+04       8.519571286500e-03       8.519571286500e-03 
       4.454304922144e-01       3.703200806222e-03      -3.040934256381e+04      -3.056096358020e+04       3.775411028392e-03      -3.052827125472e+04       8.067376946292e-03       8.067376946292e-03 
       4.622214006969e-01       3.502934954871e-03      -3.097545254111e+04      -3.112855836124e+04       3.571240133392e-03      -3.109546692128e+04       7.631097613319e-03       7.631097613319e-03 
       4.800702491654e-01       3.303112066295e-03      -3.150689763779e+04      -3.166371290261e+04       3.367520743214e-03      -3.162988418206e+04       7.195782719819e-03       7.195782719819e-03 
       4.991459272112e-01       3.108489119879e-03      -3.205301961461e+04      -3.221328061882e+04       3.169102751966e-03      -3.217875159333e+04       6.771800459591e-03       6.771800459591e-03 
       5.196665217302e-01       2.922253667546e-03      -3.266205655143e+04      -3.282435636579e+04       2.979235892921e-03      -3.278932883811e+04       6.366094388775e-03       6.366094388775e-03 
       5.419201087032e-01       2.737852326503e-03      -3.327851107838e+04      -3.344393023587e+04       2.791239688056e-03      -3.340823281696e+04       5.964485617451e-03       5.964485617451e-03 
       5.662975451962e-01       2.555340975955e-03      -3.391631126368e+04      -3.408537120618e+04       2.605168590342e-03      -3.404891595898e+04       5.566778694365e-03       5.566778694365e-03 
       5.933463737275e-01       2.375677831847e-03      -3.461622471992e+04      -3.478830208778e+04       2.422002148817e-03      -3.475116834788e+04       5.175387234867e-03       5.175387234867e-03 
       6.238638458458e-01       2.194949436433e-03      -3.535707186532e+04      -3.553307657059e+04       2.237749564668e-03      -3.549510980382e+04       4.781662425876e-03       4.781662425876e-03 
       6.590669257916e-01       2.012484685477e-03      -3.617992216707e+04      -3.635985741319e+04       2.051727042126e-03      -3.632103298503e+04       4.384188119310e-03       4.384188119310e-03 
       7.009246080454e-01       1.824634405607e-03      -3.710118637699e+04      -3.728578604457e+04       1.860213344268e-03      -3.724596007055e+04       3.974903442888e-03       3.974903442888e-03 
       7.528593308799e-01       1.627534006300e-03      -3.817968339083e+04      -3.836959393320e+04       1.659269944003e-03      -3.832861890958e+04       3.545565565046e-03       3.545565565046e-03 
       8.213469537518e-01       1.414629999298e-03      -3.949819850055e+04      -3.969465118535e+04       1.442214790705e-03      -3.965226366633e+04       3.081801830285e-03       3.081801830285e-03 
       9.196980813302e-01       1.177418732848e-03      -4.121855608131e+04      -4.142355163761e+04       1.200377501011e-03      -4.137932005994e+04       2.564973095605e-03       2.564973095605e-03 
       1.075112183810e+00       9.114576594484e-04      -4.360380168611e+04      -4.382066223945e+04       9.292307016314e-04      -4.377387070355e+04       1.985625806379e-03       1.985625806379e-03 
       1.322697471132e+00       6.459454247407e-04      -4.677247517993e+04      -4.700513949091e+04       6.585408951093e-04      -4.695494064987e+04       1.407182010341e-03       1.407182010341e-03 
       1.662328205042e+00       4.393025854462e-04      -5.024210889561e+04      -5.049216546151e+04       4.478686036906e-04      -5.043822199434e+04       9.570094941141e-04       9.570094941141e-04 
       2.092692408506e+00       2.960999288453e-04      -5.366815677860e+04      -5.393553502164e+04       3.018735729728e-04      -5.387787080742e+04       6.450444631127e-04       6.450444631127e-04 
       2.634543445090e+00       1.982987847017e-04      -5.696289756187e+04      -5.724718857263e+04       2.021653468490e-04      -5.718590628716e+04       4.319846386985e-04       4.319846386985e-04 
       3.316693691389e+00       1.318796629295e-04      -6.004025566230e+04      -6.034077357587e+04       1.344510923881e-04      -6.027604459616e+04       2.872923362308e-04       2.872923362308e-04 
       4.175469971226e+00       8.701162551138e-05      -6.278004455077e+04      -6.309574468646e+04       8.870812381995e-05      -6.302783194824e+04       1.895447080827e-04       1.895447080827e-04 
       5.256605252960e+00       5.685855472624e-05      -6.501524509598e+04      -6.534462246380e+04       5.796708092253e-05      -6.527391013734e+04       1.238565346089e-04       1.238565346089e-04 
       6.617673932723e+00       3.670751143910e-05      -6.651793075785e+04      -6.685890063304e+04       3.742310684274e-05      -6.678593074914e+04       7.995843371571e-05       7.995843371571e-05 
       8.331157880872e+00       2.332664374939e-05      -6.698435353552e+04      -6.733408854705e+04       2.378131746469e-05      -6.725960882187e+04       5.080817932946e-05       5.080817932946e-05 
       1.048830636590e+01       1.451122053988e-05      -6.602797731241e+04      -6.638269536816e+04       1.479400180835e-05      -6.630771677692e+04       3.160409577383e-05       3.160409577383e-05 
       1.320399541071e+01       8.765600985913e-06      -6.318940295494e+04      -6.354402968085e+04       8.936351386944e-06      -6.346990076119e+04       1.908741494020e-05       1.908741494020e-05 
       1.662284535976e+01       5.077585103345e-06      -5.797862077355e+04      -5.832605461293e+04       5.176435136426e-06      -5.825458555516e+04       1.105374425515e-05       1.105374425515e-05 
       2.092692243973e+01       2.764242322445e-06      -4.997961703108e+04      -5.030927764470e+04       2.818005875896e-06      -5.024294582871e+04       6.015259813942e-06       6.015259813942e-06 
       2.634543445002e+01       1.364239105137e-06      -3.903715989010e+04      -3.933200706710e+04       1.390733364156e-06      -3.927434714006e+04       2.966799997042e-06       2.966799997042e-06 
       3.316693691389e+01       5.643218586334e-07      -2.553409648205e+04      -2.576573014325e+04       5.752553743715e-07      -2.572194298239e+04       1.225979100198e-06       1.225979100198e-06 
       4.175469971226e+01       1.496819851602e-07      -1.069454694003e+04      -1.081732192833e+04       1.525709907286e-07      -1.079494865558e+04       3.246383904434e-07       3.246383904434e-07 
       5.256605252960e+01      -2.887449949432e-08       3.252751076130e+03       3.302658510542e+03      -2.942882550411e-08       3.293885995688e+03      -6.250112854632e-08      -6.250112854632e-08 
       6.617673932723e+01      -7.552036709084e-08       1.335821564058e+04       1.364446881803e+04      -7.695629869910e-08       1.359571177696e+04      -1.627725790058e-07      -1.627725790058e-07 
