# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067071807563e+04 
       6.971731104453e-02       1.030358500468e+04 
       7.251476154108e-02       9.908999704871e+03 
       7.534587669814e-02       9.483780000720e+03 
       7.821907664495e-02       9.029489106057e+03 
       8.114203771084e-02       8.552334313178e+03 
       8.412184533139e-02       8.061927484736e+03 
       8.716512277352e-02       7.570776878686e+03 
       9.027813693913e-02       7.092495984364e+03 
       9.346688429613e-02       6.640517477992e+03 
       9.673716026122e-02       6.226699383659e+03 
       1.000946150608e-01       5.859939128228e+03 
       1.035447986307e-01       5.545256393697e+03 
       1.070931966524e-01       5.283131528605e+03 
       1.107452594180e-01       5.069426071623e+03 
       1.145064248899e-01       4.895244500613e+03 
       1.183821370656e-01       4.747843539654e+03 
       1.223778605591e-01       4.611736562725e+03 
       1.264990921707e-01       4.470619557196e+03 
       1.307513701078e-01       4.310280024817e+03 
       1.351402814485e-01       4.121392520618e+03 
       1.396714683894e-01       3.902068010779e+03 
       1.443506337875e-01       3.658643605380e+03 
       1.491835464900e-01       3.404484127921e+03 
       1.541760469368e-01       3.156668307953e+03 
       1.593340535209e-01       2.931973211565e+03 
       1.646635701934e-01       2.742375436752e+03 
       1.701706958081e-01       2.592259333459e+03 
       1.758616357070e-01       2.477246563272e+03 
       1.817427160581e-01       2.385185142957e+03 
       1.878204014651e-01       2.300363179918e+03 
       1.941013163855e-01       2.205758353469e+03 
       2.005922709060e-01       2.090814006899e+03 
       2.073002914514e-01       1.956471916821e+03 
       2.142326570343e-01       1.814199225020e+03 
       2.213969417044e-01       1.679296724264e+03 
       2.288010639201e-01       1.563849913861e+03 
       2.364533436625e-01       1.472686418295e+03 
       2.443625682390e-01       1.401515650947e+03 
       2.525380678946e-01       1.338413108650e+03 
       2.609898025770e-01       1.270897382757e+03 
       2.697284614969e-01       1.193382770636e+03 
       2.787655775073e-01       1.109339587790e+03 
       2.881136588192e-01       1.028767450746e+03 
       2.977863412019e-01       9.604810428588e+02 
       3.077985646248e-01       9.050239356388e+02 
       3.181667793367e-01       8.561466673852e+02 
       3.289091877084e-01       8.061858427317e+02 
       3.400460298905e-01       7.523901242849e+02 
       3.515999235695e-01       6.989213534806e+02 
       3.635962710278e-01       6.510616893574e+02 
       3.760637505499e-01       6.101216349987e+02 
       3.890349143014e-01       5.721315843739e+02 
       4.025469215929e-01       5.337823085348e+02 
       4.166424455447e-01       4.956318715953e+02 
       4.313708034899e-01       4.604682095175e+02 
       4.467893781976e-01       4.287778261977e+02 
       4.629654198623e-01       3.987722550618e+02 
       4.799783500912e-01       3.692423238391e+02 
       4.979227318246e-01       3.412415134961e+02 
       5.169121269689e-01       3.154846444646e+02 
       5.370841403262e-01       2.908354302915e+02 
       5.586070463286e-01       2.671069749399e+02 
       5.816885093582e-01       2.448096589618e+02 
       6.065870143577e-01       2.235679713533e+02 
       6.336266466978e-01       2.032106253491e+02 
       6.632156057925e-01       1.838792799447e+02 
       6.958678637575e-01       1.653552660798e+02 
       7.322247983784e-01       1.476959077575e+02 
       7.730680193171e-01       1.308341243136e+02 
       8.193049551574e-01       1.148315061103e+02 
       8.718988013754e-01       9.976270944321e+01 
       9.317218028590e-01       8.577825172033e+01 
       9.993660906273e-01       7.305483968488e+01 
       1.075037109879e+00       6.173614929447e+01 
       1.158653485387e+00       5.187932903796e+01 
       1.250099156961e+00       4.344030195401e+01 
       1.349432400897e+00       3.628955870208e+01 
       1.456947456991e+00       3.026793794834e+01 
       1.573135110893e+00       2.521468511377e+01 
       1.698621895119e+00       2.098207874266e+01 
       1.834127512423e+00       1.744249019144e+01 
       1.980444933977e+00       1.448566715676e+01 
       2.138435191130e+00       1.201898065911e+01 
       2.309029198543e+00       9.963233556237e+00 
       2.493232376993e+00       8.251851451144e+00 
       2.692130394536e+00       6.828628657314e+00 
       2.906895533764e+00       5.646277172496e+00 
       3.138793596840e+00       4.664906710181e+00 
       3.389191365541e+00       3.851089506735e+00 
       3.659564656886e+00       3.176951402670e+00 
       3.951507021438e+00       2.618868422008e+00 
       4.266739135513e+00       2.157343256758e+00 
       4.607118942658e+00       1.775932426251e+00 
       4.974652604172e+00       1.460978213166e+00 
       5.371506323193e+00       1.201128408445e+00 
       5.800019112071e+00       9.868732534413e-01 
       6.262716578240e+00       8.103383080273e-01 
       6.762325809881e+00       6.649968398013e-01 
       7.301791449077e+00       5.454183124683e-01 
       7.884293047211e+00       4.470843177016e-01 
       8.513263804891e+00       3.662847207287e-01 
       9.192410806865e+00       2.999264829408e-01 
       9.925736871166e+00       2.454657691025e-01 
       1.071756414128e+01       2.007921249539e-01 
       1.157255956041e+01       1.641696994421e-01 
       1.249576237789e+01       1.341609121867e-01 
       1.349261385000e+01       1.095871072121e-01 
       1.456898931011e+01       8.947328719242e-02 
       1.573123279727e+01       7.301832481088e-02 
       1.698619444729e+01       5.956280570626e-02 
       1.834127086665e+01       4.856524502979e-02 
       1.980444872733e+01       3.958130171952e-02 
       2.138435183937e+01       3.224547704108e-02 
       2.309029197863e+01       2.625824489241e-02 
       2.493232376942e+01       2.137312011237e-02 
       2.692130394533e+01       1.738949803027e-02 
       2.906895533764e+01       1.414213768839e-02 
       3.138793596840e+01       1.149610773159e-02 
       3.389191365541e+01       9.340982376869e-03 
       3.659564656886e+01       7.586367428095e-03 
       3.951507021438e+01       6.158270898161e-03 
       4.266739135513e+01       4.996436202745e-03 
       4.607118942658e+01       4.051646495843e-03 
       4.974652604172e+01       3.283572508844e-03 
       5.371506323193e+01       2.659363061320e-03 
       5.800019112071e+01       2.152386947983e-03 
       6.262716578240e+01       1.740697035224e-03 
       6.762325809881e+01       1.406525774524e-03 
