# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930893280855e-03      -2.206595750591e+04      -2.218014798396e+04       9.105024768458e-03      -2.215577248482e+04       1.945393947732e-02       1.945393947732e-02 
       2.525380678946e-01       8.589867860772e-03      -2.267495817619e+04      -2.278372843215e+04       8.757354642150e-03      -2.276002248891e+04       1.871151729308e-02       1.871151729308e-02 
       2.609898025770e-01       8.238349223335e-03      -2.323151392009e+04      -2.333805235083e+04       8.398984839268e-03      -2.331453211052e+04       1.794608216623e-02       1.794608216623e-02 
       2.697284614969e-01       7.858346901954e-03      -2.366397620936e+04      -2.377399444507e+04       8.011552468353e-03      -2.374980201451e+04       1.711577104884e-02       1.711577104884e-02 
       2.787655775073e-01       7.456014337213e-03      -2.398016650384e+04      -2.409815946003e+04       7.601394318225e-03      -2.407262517572e+04       1.624183852646e-02       1.624183852646e-02 
       2.881136588192e-01       7.066832944330e-03      -2.427243201903e+04      -2.439859346404e+04       7.204622405185e-03      -2.437169402369e+04       1.539387823553e-02       1.539387823553e-02 
       2.977863412019e-01       6.720257235159e-03      -2.465644137959e+04      -2.478661400436e+04       6.851290097567e-03      -2.475897342241e+04       1.463905732320e-02       1.463905732320e-02 
       3.077985646248e-01       6.420036206650e-03      -2.516887500850e+04      -2.529790390313e+04       6.545216294582e-03      -2.527029161860e+04       1.398514902224e-02       1.398514902224e-02 
       3.181667793367e-01       6.145393652849e-03      -2.574688985847e+04      -2.587287938378e+04       6.265215973968e-03      -2.584557294430e+04       1.338648407375e-02       1.338648407375e-02 
       3.289091877084e-01       5.868606607987e-03      -2.627793730089e+04      -2.640372538244e+04       5.983032328723e-03      -2.637629420511e+04       1.278355938220e-02       1.278355938220e-02 
       3.400460298905e-01       5.578995672374e-03      -2.669955032208e+04      -2.682984773794e+04       5.687774884143e-03      -2.680158634401e+04       1.215276521649e-02       1.215276521649e-02 
       3.515999235695e-01       5.291205820240e-03      -2.706783745538e+04      -2.720458195141e+04       5.394371597029e-03      -2.717520259289e+04       1.152564587087e-02       1.152564587087e-02 
       3.635962710278e-01       5.024820605144e-03      -2.748757823104e+04      -2.762821399465e+04       5.122792265877e-03      -2.759810175669e+04       1.094536870210e-02       1.094536870210e-02 
       3.760637505499e-01       4.785511963722e-03      -2.800828180055e+04      -2.814898074876e+04       4.878822513254e-03      -2.811870537757e+04       1.042467202569e-02       1.042467202569e-02 
       3.890349143014e-01       4.558956106301e-03      -2.855706205333e+04      -2.869727380935e+04       4.647848280553e-03      -2.866691322845e+04       9.931018673043e-03       9.931018673043e-03 
       4.025469215929e-01       4.331687664323e-03      -2.904998463253e+04      -2.919271987476e+04       4.416146027029e-03      -2.916181906535e+04       9.435645512581e-03       9.435645512581e-03 
       4.166424455447e-01       4.105457493326e-03      -2.949108027043e+04      -2.963857760730e+04       4.185501176199e-03      -2.960680126668e+04       8.942408192872e-03       8.942408192872e-03 
       4.313708034899e-01       3.891113838968e-03      -2.996357232467e+04      -3.011443276138e+04       3.966982873460e-03      -3.008199072546e+04       8.476081098163e-03       8.476081098163e-03 
       4.467893781976e-01       3.691943623429e-03      -3.049802104415e+04      -3.064990819240e+04       3.763925264704e-03      -3.061714809462e+04       8.041722457269e-03       8.041722457269e-03 
       4.629654198623e-01       3.499638228347e-03      -3.104349698420e+04      -3.119694538171e+04       3.567874184192e-03      -3.116378027090e+04       7.623300710521e-03       7.623300710521e-03 
       4.799783500912e-01       3.309607339393e-03      -3.155236182907e+04      -3.170939943541e+04       3.374134581498e-03      -3.167552251752e+04       7.208925139825e-03       7.208925139825e-03 
       4.979227318246e-01       3.125611129287e-03      -3.206908225126e+04      -3.222944824248e+04       3.186554026302e-03      -3.219489804943e+04       6.808527120618e-03       6.808527120618e-03 
       5.169121269689e-01       2.951696896417e-03      -3.263767039228e+04      -3.279997849643e+04       3.009246024133e-03      -3.276495684725e+04       6.429336895576e-03       6.429336895576e-03 
       5.370841403262e-01       2.782170804496e-03      -3.321123915959e+04      -3.337617745893e+04       2.836414715535e-03      -3.334057513759e+04       6.060081374675e-03       6.060081374675e-03 
       5.586070463286e-01       2.616176468822e-03      -3.378231355438e+04      -3.395070120437e+04       2.667183922572e-03      -3.391439066927e+04       5.698508813685e-03       5.698508813685e-03 
       5.816885093582e-01       2.456130357265e-03      -3.439104619181e+04      -3.456218118270e+04       2.504017446368e-03      -3.452526128256e+04       5.349904495169e-03       5.349904495169e-03 
       6.065870143577e-01       2.299992183800e-03      -3.502358418187e+04      -3.519773300249e+04       2.344838163520e-03      -3.516015500076e+04       5.010194527652e-03       5.010194527652e-03 
       6.336266466978e-01       2.147110635016e-03      -3.567523876287e+04      -3.585284443424e+04       2.188975655873e-03      -3.581453333018e+04       4.677162465117e-03       4.677162465117e-03 
       6.632156057925e-01       1.997938885493e-03      -3.636962493227e+04      -3.655049709737e+04       2.036895279308e-03      -3.651147012435e+04       4.352210289077e-03       4.352210289077e-03 
       6.958678637575e-01       1.851192081361e-03      -3.709804349378e+04      -3.728263293369e+04       1.887287137051e-03      -3.724280948619e+04       4.032541998412e-03       4.032541998412e-03 
       7.322247983784e-01       1.707079271880e-03      -3.787816116305e+04      -3.806655592001e+04       1.740364346365e-03      -3.802590699641e+04       3.718610920502e-03       3.718610920502e-03 
       7.730680193171e-01       1.565057908070e-03      -3.871105760208e+04      -3.890362041477e+04       1.595575263235e-03      -3.886207367963e+04       3.409420598735e-03       3.409420598735e-03 
       8.193049551574e-01       1.425680740408e-03      -3.960825651381e+04      -3.980526000447e+04       1.453480511943e-03      -3.976275384279e+04       3.105813093927e-03       3.105813093927e-03 
       8.718988013754e-01       1.289537315525e-03      -4.057331432123e+04      -4.077510807114e+04       1.314682484481e-03      -4.073156776990e+04       2.809240948246e-03       2.809240948246e-03 
       9.317218028590e-01       1.158124280551e-03      -4.160781279891e+04      -4.181474888368e+04       1.180705699277e-03      -4.177009887376e+04       2.522801098678e-03       2.522801098678e-03 
       9.993660906273e-01       1.033238158261e-03      -4.270687711930e+04      -4.291927806569e+04       1.053384543976e-03      -4.287344883978e+04       2.250760198899e-03       2.250760198899e-03 
       1.075037109879e+00       9.169481017877e-04      -4.385732139333e+04      -4.407544773643e+04       9.348271046631e-04      -4.402838337532e+04       1.997449701170e-03       1.997449701170e-03 
       1.158653485387e+00       8.107196128049e-04      -4.504323900984e+04      -4.526727237670e+04       8.265273684796e-04      -4.521893399897e+04       1.766050833751e-03       1.766050833751e-03 
       1.250099156961e+00       7.151542787277e-04      -4.625284291745e+04      -4.648290799704e+04       7.290985953064e-04      -4.643326910633e+04       1.557866940584e-03       1.557866940584e-03 
       1.349432400897e+00       6.299617949594e-04      -4.747525819904e+04      -4.771143131345e+04       6.422450217872e-04      -4.766047618780e+04       1.372290745967e-03       1.372290745967e-03 
       1.456947456991e+00       5.544319034938e-04      -4.870627796161e+04      -4.894860950428e+04       5.652423723872e-04      -4.889632772011e+04       1.207754011699e-03       1.207754011699e-03 
       1.573135110893e+00       4.876346669496e-04      -4.994339864021e+04      -5.019193308056e+04       4.971427490421e-04      -5.013831587872e+04       1.062252394131e-03       1.062252394131e-03 
       1.698621895119e+00       4.286515595489e-04      -5.118551756933e+04      -5.144029400950e+04       4.370095240807e-04      -5.138533379584e+04       9.337610866359e-04       9.337610866359e-04 
       1.834127512423e+00       3.766017206529e-04      -5.243234361077e+04      -5.269340337910e+04       3.839449302012e-04      -5.263709229655e+04       8.203947349904e-04       8.203947349904e-04 
       1.980444933977e+00       3.307429901102e-04      -5.368283448422e+04      -5.395021388803e+04       3.371914988365e-04      -5.389254517250e+04       7.204323010864e-04       7.204323010864e-04 
       2.138435191130e+00       2.902877925656e-04      -5.493751755147e+04      -5.521126338352e+04       2.959478776358e-04      -5.515222847377e+04       6.323549237848e-04       6.323549237848e-04 
       2.309029198543e+00       2.546781599572e-04      -5.619556973423e+04      -5.647572729508e+04       2.596439533276e-04      -5.641531810576e+04       5.547894791353e-04       5.547894791353e-04 
       2.493232376993e+00       2.233465198753e-04      -5.745640438254e+04      -5.774302292468e+04       2.277012354913e-04      -5.768123092424e+04       4.865181297807e-04       4.865181297807e-04 
       2.692130394536e+00       1.957729299740e-04      -5.872006237790e+04      -5.901319480411e+04       1.995900863143e-04      -5.895001087735e+04       4.264633673928e-04       4.264633673928e-04 
       2.906895533764e+00       1.715360455525e-04      -5.998575167930e+04      -6.028545701841e+04       1.748805763733e-04      -6.022087132390e+04       3.736613775301e-04       3.736613775301e-04 
       3.138793596840e+00       1.502363313148e-04      -6.125283232748e+04      -6.155917350448e+04       1.531655169659e-04      -6.149317577902e+04       3.272588737353e-04       3.272588737353e-04 
       3.389191365541e+00       1.315220197962e-04      -6.252071759550e+04      -6.283377035684e+04       1.340863657733e-04      -6.276634850212e+04       2.865000526411e-04       2.865000526411e-04 
       3.659564656886e+00       1.150949244043e-04      -6.378831207329e+04      -6.410815276822e+04       1.173389466013e-04      -6.403929491391e+04       2.507134985186e-04       2.507134985186e-04 
       3.951507021438e+00       1.006783898197e-04      -6.505460493278e+04      -6.538132074861e+04       1.026412872898e-04      -6.531101362466e+04       2.193062117075e-04       2.193062117075e-04 
       4.266739135513e+00       8.802890322236e-05      -6.631834122900e+04      -6.665203280754e+04       8.974517333219e-05      -6.658026140632e+04       1.917535169968e-04       1.917535169968e-04 
       4.607118942658e+00       7.693653515867e-05      -6.757720628427e+04      -6.791798044995e+04       7.843651436321e-05      -6.784472947685e+04       1.675896873227e-04       1.675896873227e-04 
       4.974652604172e+00       6.721188524266e-05      -6.882907026370e+04      -6.917704947656e+04       6.852224294954e-05      -6.910230181530e+04       1.464053755608e-04       1.464053755608e-04 
       5.371506323193e+00       5.868786906836e-05      -7.007010113164e+04      -7.042541581851e+04       5.983202032062e-05      -7.034915423301e+04       1.278370448733e-04       1.278370448733e-04 
       5.800019112071e+00       5.121780324408e-05      -7.129607355256e+04      -7.165886454175e+04       5.221630454068e-05      -7.158107141057e+04       1.115653597311e-04       1.115653597311e-04 
       6.262716578240e+00       4.467223110894e-05      -7.250181316782e+04      -7.287223988855e+04       4.554312111821e-05      -7.279289620022e+04       9.730911165341e-05       9.730911165341e-05 
       6.762325809881e+00       3.893896879691e-05      -7.367865488670e+04      -7.405687516568e+04       3.969805196385e-05      -7.397596470973e+04       8.481808828843e-05       8.481808828843e-05 
       7.301791449077e+00       3.391445407452e-05      -7.481747239311e+04      -7.520364295756e+04       3.457557669480e-05      -7.512115238153e+04       7.387430652728e-05       7.387430652728e-05 
       7.884293047211e+00       2.951335259409e-05      -7.590438545450e+04      -7.629866177404e+04       3.008863346178e-05      -7.621458200721e+04       6.428395390861e-05       6.428395390861e-05 
       8.513263804891e+00       2.565419805465e-05      -7.692288242082e+04      -7.732539825609e+04       2.615423290361e-05      -7.723972848652e+04       5.587770759729e-05       5.587770759729e-05 
       9.192410806865e+00       2.227044764783e-05      -7.784966405244e+04      -7.826051559695e+04       2.270449232080e-05      -7.817326775231e+04       4.850532759150e-05       4.850532759150e-05 
       9.925736871166e+00       1.930060009296e-05      -7.865605054944e+04      -7.907526184355e+04       1.967673339971e-05      -7.898646759056e+04       4.203559516379e-05       4.203559516379e-05 
       1.071756414128e+01       1.669140098241e-05      -7.930344249350e+04      -7.973092922573e+04       1.701666231318e-05      -7.964064855799e+04       3.635236165335e-05       3.635236165335e-05 
       1.157255956041e+01       1.439716360684e-05      -7.974302101404e+04      -8.017854074227e+04       1.467768445347e-05      -8.008687278283e+04       3.135396804054e-05       3.135396804054e-05 
       1.249576237789e+01       1.237620662359e-05      -7.991312470099e+04      -8.035618658901e+04       1.261732022728e-05      -8.026328750467e+04       2.695140764912e-05       2.695140764912e-05 
       1.349261385000e+01       1.059322376089e-05      -7.973515841884e+04      -8.018493435477e+04       1.079956490049e-05      -8.009103625796e+04       2.306650283121e-05       2.306650283121e-05 
       1.456898931011e+01       9.016140046652e-06      -7.911181646914e+04      -7.956698307726e+04       9.191733133446e-06      -7.947242427254e+04       1.963123567191e-05       1.963123567191e-05 
       1.573123279727e+01       7.618224649554e-06      -7.792129781079e+04      -7.837985599941e+04       7.766562656719e-06      -7.828511645018e+04       1.658607828334e-05       1.658607828334e-05 
       1.698619444729e+01       6.376057610566e-06      -7.601792948708e+04      -7.647692948210e+04       6.500177845806e-06      -7.638268089429e+04       1.388010461740e-05       1.388010461740e-05 
       1.834127086665e+01       5.269323615337e-06      -7.322711418873e+04      -7.368233877948e+04       5.371871646561e-06      -7.358950271588e+04       1.146956755624e-05       1.146956755624e-05 
       1.980444872733e+01       4.281282934785e-06      -6.934598170963e+04      -6.979151478510e+04       4.364575294405e-06      -6.970133855094e+04       9.317633573444e-06       9.317633573444e-06 
       2.138435183937e+01       3.398074159548e-06      -6.414841730553e+04      -6.457613994424e+04       3.464158382936e-06      -6.449028233768e+04       7.394215786868e-06       7.394215786868e-06 
       2.309029197863e+01       2.608519844648e-06      -5.738852542238e+04      -5.778742696786e+04       2.659226392696e-06      -5.770807198348e+04       5.675024495296e-06       5.675024495296e-06 
       2.493232376942e+01       1.904187314087e-06      -4.881903814336e+04      -4.917450078099e+04       1.941183255314e-06      -4.910447004539e+04       4.141765795950e-06       4.141765795950e-06 
       2.692130394533e+01       1.279323941153e-06      -3.821873240248e+04      -3.851172366415e+04       1.304164712620e-06      -3.845459522090e+04       2.781929286428e-06       2.781929286428e-06 
       2.906895533764e+01       7.303962020869e-07      -2.542247284839e+04      -2.562877226551e+04       7.445681625292e-07      -2.558898517130e+04       1.587757738873e-06       1.587757738873e-06 
       3.138793596840e+01       2.561047165430e-07      -1.038407349609e+04      -1.047374168652e+04       2.610695003756e-07      -1.045664414362e+04       5.564893245655e-07       5.564893245655e-07 
       3.389191365541e+01      -1.430912585149e-07       6.760341327184e+03       6.822972831593e+03      -1.458634730698e-07       6.811175534803e+03      -3.108994223536e-07      -3.108994223536e-07 
       3.659564656886e+01      -4.653551754962e-07       2.560251172543e+04       2.585778126574e+04      -4.743595946249e-07       2.581027270963e+04      -1.010470801937e-06      -1.010470801937e-06 
       3.951507021438e+01      -7.082888209670e-07       4.537611786174e+04       4.586625572616e+04      -7.219760233595e-07       4.577614874339e+04      -1.537105797364e-06      -1.537105797364e-06 
       4.266739135513e+01      -8.697632276568e-07       6.487061228018e+04       6.563432029046e+04      -8.865453784164e-07       6.549563650847e+04      -1.886297587770e-06      -1.886297587770e-06 
       4.607118942658e+01      -9.489871362003e-07       8.238311393556e+04       8.344637862484e+04      -9.672658838870e-07       8.325563196634e+04      -2.056576160983e-06      -2.056576160983e-06 
       4.974652604172e+01      -9.479022861785e-07       9.575301827494e+04       9.711552146471e+04      -9.661230069851e-07       9.687398088820e+04      -2.052445603313e-06      -2.052445603313e-06 
       5.371506323193e+01      -8.723448919667e-07       1.025054862287e+05       1.041224521961e+05      -8.890735287985e-07       1.038390768160e+05      -1.886942475316e-06      -1.886942475316e-06 
       5.800019112071e+01      -7.332400586715e-07       1.001866935195e+05       1.019477566503e+05      -7.472623617125e-07       1.016424987727e+05      -1.584187232192e-06      -1.584187232192e-06 
       6.262716578240e+01      -5.471665511529e-07       8.689579051775e+04       8.860627106561e+04      -5.575968637804e-07       8.831284557584e+04      -1.180560878759e-06      -1.180560878759e-06 
       6.762325809881e+01      -3.361539632102e-07       6.201753104662e+04       6.339090673945e+04      -3.425380200403e-07       6.315759166767e+04      -7.241414433949e-07      -7.241414433949e-07 
