# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852428888040e+02 
       5.662975451962e-01       2.593266870282e+02 
       5.933463737275e-01       2.345450561049e+02 
       6.238638458458e-01       2.102288878960e+02 
       6.590669257916e-01       1.864325350996e+02 
       7.009246080454e-01       1.627241240078e+02 
       7.528593308799e-01       1.388172420402e+02 
       8.213469537518e-01       1.141879113064e+02 
       9.196980813302e-01       8.835850459547e+01 
       1.075112183810e+00       6.172551960339e+01 
       1.322697471132e+00       3.804295181776e+01 
       1.662328205042e+00       2.209777454050e+01 
       2.092692408506e+00       1.266910127152e+01 
       2.634543445090e+00       7.203142963033e+00 
       3.316693691389e+00       4.065082779058e+00 
       4.175469971226e+00       2.278557185548e+00 
       5.256605252960e+00       1.269308460770e+00 
       6.617673932723e+00       7.030922198798e-01 
       8.331157880872e+00       3.874347996583e-01 
       1.048830636590e+01       2.124727653615e-01 
       1.320399541071e+01       1.159995307387e-01 
       1.662284535976e+01       6.306265522847e-02 
       2.092692243973e+01       3.414388538861e-02 
       2.634543445002e+01       1.840959413947e-02 
       3.316693691389e+01       9.881149432080e-03 
       4.175469971226e+01       5.274138962567e-03 
       5.256605252960e+01       2.792591957860e-03 
       6.617673932723e+01       1.458752812476e-03 
