# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       4.597245949943e-03 
       2.423245618548e-01       6.484039129067e-03 
       2.504329772620e-01       7.960346451324e-03 
       2.588163516754e-01       9.152712517114e-03 
       2.674858990930e-01       1.029581477227e-02 
       2.764539076010e-01       1.149327740547e-02 
       2.857339303080e-01       1.256636705382e-02 
       2.953410092148e-01       1.311204648017e-02 
       3.052919395542e-01       1.286305481994e-02 
       3.156055844677e-01       1.190966554677e-02 
       3.263032530092e-01       1.060178621585e-02 
       3.374091587054e-01       9.265316178025e-03 
       3.489509817175e-01       7.952632818139e-03 
       3.609605657343e-01       6.563688056751e-03 
       3.734747921333e-01       5.056654307782e-03 
       3.865366902904e-01       3.589002655683e-03 
       4.001968667448e-01       2.351176988230e-03 
       4.145153713076e-01       1.405533195944e-03 
       4.295641718077e-01       7.132002898907e-04 
       4.454304922144e-01       2.559049059706e-04 
       4.622214006969e-01       3.396190770955e-05 
       4.800702491654e-01       9.392747756336e-06 
       4.991459272112e-01       1.105132311814e-04 
       5.196665217302e-01       2.748869010318e-04 
       5.419201087032e-01       4.318062600411e-04 
       5.662975451962e-01       5.211966788245e-04 
       5.933463737275e-01       5.177881686243e-04 
       6.238638458458e-01       4.156962202656e-04 
       6.590669257916e-01       2.522614877150e-04 
       7.009246080454e-01       9.239446008882e-05 
       7.528593308799e-01       6.337130666281e-06 
       8.213469537518e-01       1.236209484636e-05 
       9.196980813302e-01       2.740618448219e-05 
       1.075112183810e+00       6.720459805962e-07 
       1.322697471132e+00       9.650838186577e-07 
       1.662328205042e+00       9.639120372748e-08 
       2.092692408506e+00       3.481857231177e-09 
       2.634543445090e+00       2.492673317250e-11 
       3.316693691389e+00       1.146934097308e-11 
       4.175469971226e+00       1.668850458749e-12 
       5.256605252960e+00       5.138313205551e-13 
       6.617673932723e+00       1.776134496051e-13 
       8.331157880872e+00       6.198568496002e-14 
       1.048830636590e+01       2.049383411882e-14 
       1.320399541071e+01       6.703696190609e-15 
       1.662284535976e+01       2.103011516202e-15 
       2.092692243973e+01       6.137215561818e-16 
       2.634543445002e+01       1.737944893441e-16 
       3.316693691389e+01       4.231811541109e-17 
       4.175469971226e+01       8.596109767951e-18 
       5.256605252960e+01       1.370676087245e-18 
       6.617673932723e+01       1.155033978118e-19 
