# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712170587104e+03 
       2.268921624510e-01       1.590985713544e+03 
       2.344808017550e-01       1.493663296095e+03 
       2.423245618548e-01       1.418320529048e+03 
       2.504329772620e-01       1.354461274090e+03 
       2.588163516754e-01       1.288930108361e+03 
       2.674858990930e-01       1.213931183620e+03 
       2.764539076010e-01       1.130690399000e+03 
       2.857339303080e-01       1.048095109629e+03 
       2.953410092148e-01       9.761793115630e+02 
       3.052919395542e-01       9.178091334429e+02 
       3.156055844677e-01       8.678982518127e+02 
       3.263032530092e-01       8.185233240041e+02 
       3.374091587054e-01       7.651425337869e+02 
       3.489509817175e-01       7.106688572947e+02 
       3.609605657343e-01       6.607830280811e+02 
       3.734747921333e-01       6.180827742091e+02 
       3.865366902904e-01       5.793092121123e+02 
       4.001968667448e-01       5.403908241872e+02 
       4.145153713076e-01       5.011486727936e+02 
       4.295641718077e-01       4.644967959163e+02 
       4.454304922144e-01       4.314067205626e+02 
       4.622214006969e-01       4.001111681343e+02 
       4.800702491654e-01       3.690887842834e+02 
       4.991459272112e-01       3.394746135020e+02 
       5.196665217302e-01       3.119831815351e+02 
       5.419201087032e-01       2.852455702434e+02 
       5.662975451962e-01       2.593293294550e+02 
       5.933463737275e-01       2.345466050985e+02 
       6.238638458458e-01       2.102295375186e+02 
       6.590669257916e-01       1.864325114797e+02 
       7.009246080454e-01       1.627242854602e+02 
       7.528593308799e-01       1.388182132505e+02 
       8.213469537518e-01       1.141872017559e+02 
       9.196980813302e-01       8.835875458231e+01 
       1.075112183810e+00       6.172584434763e+01 
       1.322697471132e+00       3.804303283134e+01 
       1.662328205042e+00       2.209781390390e+01 
       2.092692408506e+00       1.266909157642e+01 
       2.634543445090e+00       7.203252731606e+00 
       3.316693691389e+00       4.065127036802e+00 
       4.175469971226e+00       2.278593701997e+00 
       5.256605252960e+00       1.269332569635e+00 
       6.617673932723e+00       7.031236389112e-01 
       8.331157880872e+00       3.874690910674e-01 
       1.048830636590e+01       2.125027087368e-01 
       1.320399541071e+01       1.160295313836e-01 
       1.662284535976e+01       6.309236692994e-02 
       2.092692243973e+01       3.417412367928e-02 
       2.634543445002e+01       1.844079762385e-02 
       3.316693691389e+01       9.914402594127e-03 
       4.175469971226e+01       5.310283762737e-03 
       5.256605252960e+01       2.832746152624e-03 
       6.617673932723e+01       1.504112449801e-03 
