# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.014437336513e+04 
       7.336115587705e-02       9.693704530514e+03 
       7.644928796912e-02       9.215162249609e+03 
       7.954353299775e-02       8.712506129179e+03 
       8.266024078725e-02       8.194680674759e+03 
       8.581273398637e-02       7.674153603415e+03 
       8.901225918437e-02       7.165089178103e+03 
       9.226860540985e-02       6.681638694958e+03 
       9.559052048996e-02       6.236604011399e+03 
       9.898599946599e-02       5.839545619180e+03 
       1.024624891378e-01       5.496361048876e+03 
       1.060270359164e-01       5.208208319069e+03 
       1.096863943056e-01       4.971619525837e+03 
       1.134471073830e-01       4.778328938395e+03 
       1.173155669539e-01       4.616193696159e+03 
       1.212980586983e-01       4.470000983015e+03 
       1.254007961065e-01       4.323328885673e+03 
       1.296299459934e-01       4.161218881692e+03 
       1.339916477160e-01       3.973024161420e+03 
       1.384920277736e-01       3.754852802837e+03 
       1.431372111762e-01       3.511020375520e+03 
       1.479333307714e-01       3.253149099696e+03 
       1.528865355934e-01       2.997443050585e+03 
       1.580029992204e-01       2.760675882467e+03 
       1.632889290723e-01       2.555944712244e+03 
       1.687505775527e-01       2.389374433648e+03 
       1.743942559171e-01       2.258770032426e+03 
       1.802263517371e-01       2.153959762718e+03 
       1.862533508214e-01       2.060418544455e+03 
       1.924818644494e-01       1.962036899009e+03 
       1.989186627765e-01       1.846553466844e+03 
       2.055707152847e-01       1.712106231801e+03 
       2.124452391818e-01       1.567517753318e+03 
       2.195497567139e-01       1.426954018847e+03 
       2.268921624510e-01       1.302766613174e+03 
       2.344808017550e-01       1.201142934434e+03 
       2.423245618548e-01       1.120195835945e+03 
       2.504329772620e-01       1.050391636557e+03 
       2.588163516754e-01       9.799634198758e+02 
       2.674858990930e-01       9.021373690542e+02 
       2.764539076010e-01       8.181179928827e+02 
       2.857339303080e-01       7.357099686540e+02 
       2.953410092148e-01       6.634188279192e+02 
       3.052919395542e-01       6.035065045184e+02 
       3.156055844677e-01       5.516722944703e+02 
       3.263032530092e-01       5.014269334891e+02 
       3.374091587054e-01       4.492404667208e+02 
       3.489509817175e-01       3.974612082273e+02 
       3.609605657343e-01       3.504534977899e+02 
       3.734747921333e-01       3.100606263649e+02 
       3.865366902904e-01       2.738281445625e+02 
       4.001968667448e-01       2.388813866115e+02 
       4.145153713076e-01       2.051497968328e+02 
       4.295641718077e-01       1.745548125718e+02 
       4.454304922144e-01       1.476600347533e+02 
       4.622214006969e-01       1.233524695474e+02 
       4.800702491654e-01       1.007656007212e+02 
       4.991459272112e-01       8.053618866126e+01 
       5.196665217302e-01       6.300810387625e+01 
       5.419201087032e-01       4.753301937718e+01 
       5.662975451962e-01       3.416931797129e+01 
       5.933463737275e-01       2.307183144284e+01 
       6.238638458458e-01       1.406308316490e+01 
       6.590669257916e-01       7.242024696708e+00 
       7.009246080454e-01       2.622718356240e+00 
       7.528593308799e-01       2.924758085613e-01 
       8.213469537518e-01       2.764703137143e-01 
       9.196980813302e-01       2.237739901565e+00 
       1.075112183810e+00       4.347485963055e+00 
       1.322697471132e+00       3.085454325810e+00 
       1.662328205042e+00       4.429137983473e-01 
       2.092692408506e+00       3.143595083075e-02 
       2.634543445090e+00       7.013244593496e-02 
       3.316693691389e+00       1.841660527909e-04 
       4.175469971226e+00       1.951951752477e-03 
       5.256605252960e+00       4.045534256737e-05 
       6.617673932723e+00       8.641102825488e-07 
       8.331157880872e+00       3.725691556853e-07 
       1.048830636590e+01       2.836169342944e-10 
       1.320399541071e+01       2.878283713496e-09 
       1.662284535976e+01       1.466997207469e-09 
       2.092692243973e+01       5.364639844971e-10 
       2.634543445002e+01       1.957183149338e-10 
       3.316693691389e+01       6.910268154332e-11 
       4.175469971226e+01       2.615103731617e-11 
       5.256605252960e+01       7.958598813539e-12 
       6.617673932723e+01       2.892080636663e-12 
