# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       4.341214142097e+02 
       4.295641718077e-01       3.983093229305e+02 
       4.454304922144e-01       3.659900268741e+02 
       4.622214006969e-01       3.355222876255e+02 
       4.800702491654e-01       3.055076431031e+02 
       4.991459272112e-01       2.769779116224e+02 
       5.196665217302e-01       2.505741980454e+02 
       5.419201087032e-01       2.250650028425e+02 
       5.662975451962e-01       2.005148818980e+02 
       5.933463737275e-01       1.772008581826e+02 
       6.238638458458e-01       1.545509807010e+02 
       6.590669257916e-01       1.326331639831e+02 
       7.009246080454e-01       1.111198683329e+02 
       7.528593308799e-01       8.984341541849e+01 
       8.213469537518e-01       6.852488235335e+01 
       9.196980813302e-01       4.712099898385e+01 
       1.075112183810e+00       2.669235237557e+01 
       1.322697471132e+00       1.107603657476e+01 
       1.662328205042e+00       3.236137865850e+00 
       2.092692408506e+00       5.393706819300e-01 
       2.634543445090e+00       8.324807720532e-03 
       3.316693691389e+00       4.127518832930e-02 
       4.175469971226e+00       6.118951612395e-02 
       5.256605252960e+00       2.550470642127e-02 
       6.617673932723e+00       2.664557002758e-03 
       8.331157880872e+00       8.344923993070e-05 
       1.048830636590e+01       2.813780699958e-04 
       1.320399541071e+01       1.973267149862e-05 
       1.662284535976e+01       2.232039825185e-06 
       2.092692243973e+01       3.231841921282e-07 
       2.634543445002e+01       1.385564658768e-08 
       3.316693691389e+01       3.704317158487e-10 
       4.175469971226e+01       4.128788833957e-10 
       5.256605252960e+01       1.135144995567e-10 
       6.617673932723e+01       5.470939136015e-11 
