# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.662950894614e-01 
       9.192410806865e+00       2.999361815827e-01 
       9.925736871166e+00       2.454788637230e-01 
       1.071756414128e+01       2.008053198264e-01 
       1.157255956041e+01       1.641819645898e-01 
       1.249576237789e+01       1.341739461670e-01 
       1.349261385000e+01       1.096004833062e-01 
       1.456898931011e+01       8.948688562768e-02 
       1.573123279727e+01       7.303151908101e-02 
       1.698619444729e+01       5.957581396744e-02 
       1.834127086665e+01       4.857850707287e-02 
       1.980444872733e+01       3.959497413400e-02 
       2.138435183937e+01       3.225898994114e-02 
       2.309029197863e+01       2.627159969660e-02 
       2.493232376942e+01       2.138647954998e-02 
       2.692130394533e+01       1.740276732441e-02 
       2.906895533764e+01       1.415556244208e-02 
       3.138793596840e+01       1.150964119879e-02 
       3.389191365541e+01       9.354409537512e-03 
       3.659564656886e+01       7.599484202851e-03 
       3.951507021438e+01       6.171485047362e-03 
       4.266739135513e+01       5.009615452545e-03 
       4.607118942658e+01       4.064678424439e-03 
       4.974652604172e+01       3.296543022706e-03 
       5.371506323193e+01       2.672286695801e-03 
       5.800019112071e+01       2.165188366412e-03 
       6.262716578240e+01       1.753420549780e-03 
       6.762325809881e+01       1.419143675234e-03 
