# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       6.060903908788e-03 
       3.138793596840e+01       7.162914986971e-03 
       3.389191365541e+01       7.162206510354e-03 
       3.659564656886e+01       6.067044249335e-03 
       3.951507021438e+01       4.230611880157e-03 
       4.266739135513e+01       2.246342743335e-03 
       4.607118942658e+01       7.273081528434e-04 
       4.974652604172e+01       4.053730749590e-05 
       5.371506323193e+01       1.329900724320e-04 
       5.800019112071e+01       5.792715702697e-04 
       6.262716578240e+01       8.657266861365e-04 
       6.762325809881e+01       7.405332544963e-04 
