# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007398e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936847e-02      -7.551711048513e-02       6.101509956857e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892813e-01      -1.875340507022e-01      -1.876370684285e-01      -2.321624486889e-01      -1.889249827371e-01       6.071024353225e-01       5.933911213391e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308380e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       4.171170630578e-03      -1.194799516460e+00      -1.802808549891e+00      -1.813124092967e+00      -1.112428912831e+00      -1.792908455628e+00       5.692859562177e-01       5.656123564881e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551846875e-01      -4.270304101031e+00      -4.333599665364e+00      -7.898664363365e-01      -4.223790024124e+00       5.276532588154e-01       5.291757097462e-01 
       8.322579568497e-03      -4.422275465944e-01      -6.437283918989e+00      -6.592207459988e+00      -5.384209776518e-01      -6.393942102185e+00       5.013413856104e-01       5.027223223269e-01 
       1.047750691046e-02      -5.519989057419e-01      -9.515808182290e+00      -9.890050141350e+00      -6.770011927222e-01      -9.567626042093e+00       4.720009383625e-01       4.719583260458e-01 
       1.319039970183e-02      -8.164835796176e-01      -1.371285472612e+01      -1.459956645208e+01      -6.281915228193e-01      -1.406853475854e+01       4.374666300528e-01       4.372551564860e-01 
       1.660572937633e-02      -3.300947397164e-01      -1.908778127890e+01      -2.112856588206e+01      -4.790792408736e-01      -2.022560104104e+01       3.964365511716e-01       3.965936953869e-01 
       2.090537453514e-02      -6.201015345489e-01      -2.532840082536e+01      -2.982007742786e+01      -4.418969402748e-01      -2.830078174350e+01       3.498089573388e-01       3.497547752516e-01 
       2.631818545635e-02      -3.501579355781e-01      -3.158677955677e+01      -4.080241162906e+01      -4.467366627933e-01      -3.824708137475e+01       2.981740431274e-01       2.981766962358e-01 
       3.311571692125e-02      -4.189774173315e-01      -3.700872248252e+01      -5.388967667684e+01      -3.628905089221e-01      -4.979609558776e+01       2.451365755929e-01       2.451579283706e-01 
       4.113809243311e-02      -1.746177869859e-01      -4.284943759333e+01      -6.822331620360e+01      -2.686657939884e-01      -6.242476331396e+01       1.991054438086e-01       1.991106402825e-01 
       4.792590854610e-02      -2.843405249933e-01      -5.074783397031e+01      -8.006113401986e+01      -2.452358718221e-01      -7.332733553205e+01       1.723040965621e-01       1.723058130120e-01 
       5.284436902701e-02      -2.035273436166e-01      -5.914843767447e+01      -8.884326726219e+01      -2.031892333200e-01      -8.179851039186e+01       1.580782497898e-01       1.580782497898e-01 
       5.689644391095e-02      -1.920045607456e-01      -6.753816775980e+01      -9.627444403772e+01      -1.916838734679e-01      -8.916242953682e+01       1.486370150807e-01       1.486370150807e-01 
       6.051252627066e-02      -1.830791871063e-01      -7.564816654846e+01      -1.030107748502e+02      -1.827720568920e-01      -9.591449328889e+01       1.413522920847e-01       1.413522920847e-01 
       6.388413457411e-02      -1.754006851986e-01      -8.321491470433e+01      -1.092998589484e+02      -1.751054928475e-01      -1.022175552094e+02       1.351587658244e-01       1.351587658244e-01 
       6.711249296401e-02      -1.683061799867e-01      -8.998427634140e+01      -1.152375883529e+02      -1.680223791756e-01      -1.081115854135e+02       1.295290013575e-01       1.295290013575e-01 
       7.025823437965e-02      -1.614422039900e-01      -9.572977350038e+01      -1.208553698424e+02      -1.611697928585e-01      -1.135879160124e+02       1.241757583434e-01       1.241757583434e-01 
       7.336115587705e-02      -1.546246116322e-01      -1.002745329630e+02      -1.261570072654e+02      -1.543638405079e-01      -1.186227963565e+02       1.189414544367e-01       1.189414544367e-01 
       7.644928796912e-02      -1.477742415597e-01      -1.035116177542e+02      -1.311374413611e+02      -1.475254269690e-01      -1.231958368516e+02       1.137483992161e-01       1.137483992161e-01 
       7.954353299775e-02      -1.408872916830e-01      -1.054270082303e+02      -1.357964330077e+02      -1.406506828205e-01      -1.273047121775e+02       1.085750262800e-01       1.085750262800e-01 
       8.266024078725e-02      -1.340131691532e-01      -1.061150364667e+02      -1.401469732620e+02      -1.337888526583e-01      -1.309743970223e+02       1.034397779553e-01       1.034397779553e-01 
       8.581273398637e-02      -1.272391654705e-01      -1.057903361066e+02      -1.442217257042e+02      -1.270269989497e-01      -1.342642602141e+02       9.838997763380e-02       9.838997763380e-02 
       8.901225918437e-02      -1.206761751350e-01      -1.047881765218e+02      -1.480773559752e+02      -1.204757490255e-01      -1.372716632373e+02       9.349203641927e-02       9.349203641927e-02 
       9.226860540985e-02      -1.144452634297e-01      -1.035520951912e+02      -1.517961721064e+02      -1.142558921289e-01      -1.401314257946e+02       8.882197574446e-02       8.882197574446e-02 
       9.559052048996e-02      -1.086609925305e-01      -1.026028274544e+02      -1.554818653785e+02      -1.084817382435e-01      -1.430076160465e+02       8.445428061243e-02       8.445428061243e-02 
       9.898599946599e-02      -1.034182847782e-01      -1.024920555549e+02      -1.592539341851e+02      -1.032480105514e-01      -1.460819560355e+02       8.045266228022e-02       8.045266228022e-02 
       1.024624891378e-01      -9.877725946828e-02      -1.037355778243e+02      -1.632348806491e+02      -9.861471216350e-02      -1.495331785540e+02       7.685962499329e-02       7.685962499329e-02 
       1.060270359164e-01      -9.475240448009e-02      -1.067365852415e+02      -1.675349686314e+02      -9.459631890504e-02      -1.535128831742e+02       7.368873225899e-02       7.368873225899e-02 
       1.096863943056e-01      -9.130564447686e-02      -1.117034107125e+02      -1.722343384879e+02      -9.115485945598e-02      -1.581183867222e+02       7.091943588738e-02       7.091943588738e-02 
       1.134471073830e-01      -8.834654304170e-02      -1.185797157708e+02      -1.773663667553e+02      -8.820011377586e-02      -1.633684831501e+02       6.849655667635e-02       6.849655667635e-02 
       1.173155669539e-01      -8.573830656027e-02      -1.269980522779e+02      -1.829013736653e+02      -8.559560021815e-02      -1.691830387222e+02       6.633332847274e-02       6.633332847274e-02 
       1.212980586983e-01      -8.331318186943e-02      -1.362775084895e+02      -1.887410336425e+02      -8.317393731580e-02      -1.753780541970e+02       6.432100794259e-02       6.432100794259e-02 
       1.254007961065e-01      -8.089434495406e-02      -1.454869802985e+02      -1.947210948189e+02      -8.075868213036e-02      -1.816775035323e+02       6.234261920961e-02       6.234261920961e-02 
       1.296299459934e-01      -7.832297693957e-02      -1.535698891941e+02      -2.006320764322e+02      -7.819134728887e-02      -1.877492383737e+02       6.029084019329e-02       6.029084019329e-02 
       1.339916477160e-01      -7.548713622424e-02      -1.595425330606e+02      -2.062557512800e+02      -7.536021130979e-02      -1.932650119166e+02       5.808729367984e-02       5.808729367984e-02 
       1.384920277736e-01      -7.234493197510e-02      -1.627229657083e+02      -2.114135329426e+02      -7.222344519291e-02      -1.979748954563e+02       5.569851524798e-02       5.569851524798e-02 
       1.431372111762e-01      -6.893675919833e-02      -1.629531429133e+02      -2.160172727470e+02      -6.882132580768e-02      -2.017826468257e+02       5.314489567966e-02       5.314489567966e-02 
       1.479333307714e-01      -6.538120485910e-02      -1.607458671459e+02      -2.201096752296e+02      -6.527215656171e-02      -2.048011491904e+02       5.049902996970e-02       5.049902996970e-02 
       1.528865355934e-01      -6.185253173927e-02      -1.572901521240e+02      -2.238794784330e+02      -6.174980540180e-02      -2.073656658154e+02       4.787193368813e-02       4.787193368813e-02 
       1.580029992204e-01      -5.854203296175e-02      -1.542681780021e+02      -2.276392615275e+02      -5.844514625820e-02      -2.099878516392e+02       4.538851192872e-02       4.538851192872e-02 
       1.632889290723e-01      -5.561199152512e-02      -1.534757739785e+02      -2.317643199017e+02      -5.552012155555e-02      -2.132480189489e+02       4.315724502694e-02       4.315724502694e-02 
       1.687505775527e-01      -5.314832121628e-02      -1.563023048627e+02      -2.365835379746e+02      -5.306048074232e-02      -2.176267107292e+02       4.123856187473e-02       4.123856187473e-02 
       1.743942559171e-01      -5.113201908696e-02      -1.632126857478e+02      -2.422682423837e+02      -5.104728812472e-02      -2.233349425929e+02       3.962540950433e-02       3.962540950433e-02 
       1.802263517371e-01      -4.943971229703e-02      -1.734238554821e+02      -2.487410486702e+02      -4.935746220594e-02      -2.301903643636e+02       3.824120461488e-02       3.824120461488e-02 
       1.862533508214e-01      -4.788458728414e-02      -1.850022022424e+02      -2.556938623603e+02      -4.780461042943e-02      -2.376468102022e+02       3.696616604575e-02       3.696616604575e-02 
       1.924818644494e-01      -4.626251418188e-02      -1.953123952161e+02      -2.626058590754e+02      -4.618504273316e-02      -2.448772017337e+02       3.566555716363e-02       3.566555716363e-02 
       1.989186627765e-01      -4.441885188020e-02      -2.018993556377e+02      -2.688852598544e+02      -4.434443194718e-02      -2.510236886928e+02       3.423290210383e-02       3.423290210383e-02 
       2.055707152847e-01      -4.232595536372e-02      -2.036650261345e+02      -2.742129931755e+02      -4.225516632302e-02      -2.556580142295e+02       3.264501385135e-02       3.264501385135e-02 
       2.124452391818e-01      -4.009033816402e-02      -2.015143541291e+02      -2.787127431424e+02      -4.002350597499e-02      -2.590189834317e+02       3.096830567983e-02       3.096830567983e-02 
       2.195497567139e-01      -3.789651484169e-02      -1.981338073852e+02      -2.828851723226e+02      -3.783355208203e-02      -2.619249174171e+02       2.932180305947e-02       2.932180305947e-02 
       2.268921624510e-01      -3.592024454219e-02      -1.968905461828e+02      -2.873706356195e+02      -3.586068156140e-02      -2.654119994033e+02       2.782026262474e-02       2.782026262474e-02 
       2.344808017550e-01      -3.426021721895e-02      -2.003071321579e+02      -2.927355806241e+02      -3.420338606094e-02      -2.703275672988e+02       2.653109944408e-02       2.653109944408e-02 
       2.423245618548e-01      -3.289503216851e-02      -2.086742584226e+02      -2.992032315027e+02      -3.284033635458e-02      -2.768987080155e+02       2.544516935650e-02       2.544516935650e-02 
       2.504329772620e-01      -3.168385657848e-02      -2.195644893905e+02      -3.063899096008e+02      -3.163101939055e-02      -2.844423138768e+02       2.447317177303e-02       2.447317177303e-02 
       2.588163516754e-01      -3.044856243699e-02      -2.290144797665e+02      -3.134798521071e+02      -3.039769331455e-02      -2.916879040156e+02       2.349708160228e-02       2.349708160228e-02 
       2.674858990930e-01      -2.908174734859e-02      -2.339364970939e+02      -3.197681772520e+02      -2.903317332817e-02      -2.975888539510e+02       2.244366063791e-02       2.244366063791e-02 
       2.764539076010e-01      -2.759936427223e-02      -2.341336681345e+02      -3.250525917724e+02      -2.755335590277e-02      -3.019494790333e+02       2.131903603030e-02       2.131903603030e-02 
       2.857339303080e-01      -2.612487008802e-02      -2.326642959833e+02      -3.298472282575e+02      -2.608141640972e-02      -3.056556104471e+02       2.020167692666e-02       2.020167692666e-02 
       2.953410092148e-01      -2.480244226573e-02      -2.338542624474e+02      -3.351290787820e+02      -2.476122426868e-02      -3.101649203699e+02       1.918773728143e-02       1.918773728143e-02 
       3.052919395542e-01      -2.367815786561e-02      -2.398459400797e+02      -3.414481003444e+02      -2.363876949392e-02      -3.162534892325e+02       1.830978048008e-02       1.830978048008e-02 
       3.156055844677e-01      -2.267857952463e-02      -2.488531364417e+02      -3.485351017524e+02      -2.264078585891e-02      -3.234294261558e+02       1.752138965211e-02       1.752138965211e-02 
       3.263032530092e-01      -2.168370672397e-02      -2.566802600548e+02      -3.555758868590e+02      -2.164753466147e-02      -3.303882632930e+02       1.674403361955e-02       1.674403361955e-02 
       3.374091587054e-01      -2.062433528363e-02      -2.604055225895e+02      -3.618287870380e+02      -2.058994933750e-02      -3.360784323058e+02       1.592960931444e-02       1.592960931444e-02 
       3.489509817175e-01      -1.954447746312e-02      -2.613485698387e+02      -3.674888428586e+02      -1.951193526028e-02      -3.408601976794e+02       1.510516953175e-02       1.510516953175e-02 
       3.609605657343e-01      -1.853476308123e-02      -2.635549163750e+02      -3.733485611370e+02      -1.850392222607e-02      -3.459974583788e+02       1.432951505576e-02       1.432951505576e-02 
       3.734747921333e-01      -1.763832320304e-02      -2.694601492024e+02      -3.800546308140e+02      -1.760895597348e-02      -3.523901013814e+02       1.363261420180e-02       1.363261420180e-02 
       3.865366902904e-01      -1.680276221342e-02      -2.769840709703e+02      -3.872407295637e+02      -1.677476034035e-02      -3.594219825785e+02       1.298079084527e-02       1.298079084527e-02 
       4.001968667448e-01      -1.595971358957e-02      -2.824344409224e+02      -3.941640994365e+02      -1.593311504921e-02      -3.659236279114e+02       1.232880528028e-02       1.232880528028e-02 
       4.145153713076e-01      -1.510612630222e-02      -2.854173305225e+02      -4.006579418493e+02      -1.508096727422e-02      -3.716985131347e+02       1.167313225909e-02       1.167313225909e-02 
       4.295641718077e-01      -1.429290105982e-02      -2.891557819761e+02      -4.073447781562e+02      -1.426910355543e-02      -3.777463147775e+02       1.104643008768e-02       1.104643008768e-02 
       4.454304922144e-01      -1.353815363444e-02      -2.953148265967e+02      -4.146131840699e+02      -1.351560352658e-02      -3.846383595659e+02       1.046093422845e-02       1.046093422845e-02 
       4.622214006969e-01      -1.280901781009e-02      -3.016577769322e+02      -4.221981455375e+02      -1.278767610125e-02      -3.918177618134e+02       9.896046776465e-03       9.896046776465e-03 
       4.800702491654e-01      -1.207793806942e-02      -3.062481851833e+02      -4.296130410003e+02      -1.205782016884e-02      -3.985916216965e+02       9.332462608328e-03       9.332462608328e-03 
       4.991459272112e-01      -1.136678785395e-02      -3.111335416356e+02      -4.372013254027e+02      -1.134785727627e-02      -4.055523745881e+02       8.783538801233e-03       8.783538801233e-03 
       5.196665217302e-01      -1.068824851876e-02      -3.176654000446e+02      -4.454364576253e+02      -1.067044374876e-02      -4.132933015158e+02       8.258220737699e-03       8.258220737699e-03 
       5.419201087032e-01      -1.001518516855e-02      -3.236880333443e+02      -4.539051766587e+02      -9.998502224469e-03      -4.211483204394e+02       7.738238359246e-03       7.738238359246e-03 
       5.662975451962e-01      -9.348350149120e-03      -3.296523569234e+02      -4.627317786009e+02      -9.332779472934e-03      -4.292877785275e+02       7.223317331709e-03       7.223317331709e-03 
       5.933463737275e-01      -8.692971443184e-03      -3.367866951246e+02      -4.722998061286e+02      -8.678490908707e-03      -4.382125522533e+02       6.716541795836e-03       6.716541795836e-03 
       6.238638458458e-01      -8.033041715701e-03      -3.439216989738e+02      -4.825314575753e+02      -8.019661250472e-03      -4.476812848629e+02       6.206785873639e-03       6.206785873639e-03 
       6.590669257916e-01      -7.367150375181e-03      -3.521016634012e+02      -4.938544234444e+02      -7.354878618933e-03      -4.582030833963e+02       5.692150819523e-03       5.692150819523e-03 
       7.009246080454e-01      -6.681257698650e-03      -3.611222411445e+02      -5.065817441598e+02      -6.670128688851e-03      -4.700034572377e+02       5.162211949008e-03       5.162211949008e-03 
       7.528593308799e-01      -5.961827152388e-03      -3.717902861178e+02      -5.214887491509e+02      -5.951896411444e-03      -4.838403511477e+02       4.606295240160e-03       4.606295240160e-03 
       8.213469537518e-01      -5.184688540236e-03      -3.848392105971e+02      -5.397685245377e+02      -5.176052273264e-03      -5.008029185930e+02       4.005814881794e-03       4.005814881794e-03 
       9.196980813302e-01      -4.318550853346e-03      -4.019269876500e+02      -5.637061691594e+02      -4.311357315748e-03      -5.230156654000e+02       3.336579100290e-03       3.336579100290e-03 
       1.075112183810e+00      -3.347562695643e-03      -4.257669948813e+02      -5.971061743708e+02      -3.341986551525e-03      -5.540085717972e+02       2.586343278499e-03       2.586343278499e-03 
       1.322697471132e+00      -2.377940512538e-03      -4.578012881213e+02      -6.419886600276e+02      -2.373979493245e-03      -5.956561974462e+02       1.837180521107e-03       1.837180521107e-03 
       1.662328205042e+00      -1.623107644620e-03      -4.935741518647e+02      -6.921132266391e+02      -1.620403977462e-03      -6.421676557390e+02       1.253984210753e-03       1.253984210753e-03 
       2.092692408506e+00      -1.099759535453e-03      -5.300214796086e+02      -7.431857358677e+02      -1.097927630641e-03      -6.895584202007e+02       8.496448708298e-04       8.496448708298e-04 
       2.634543445090e+00      -7.420524706122e-04      -5.668141430673e+02      -7.947454930510e+02      -7.408164151850e-04      -7.374009505047e+02       5.732844011971e-04       5.732844011971e-04 
       3.316693691389e+00      -4.988299834592e-04      -6.039019769193e+02      -8.467225811636e+02      -4.979990760701e-04      -7.856303273848e+02       3.853760006645e-04       3.853760006645e-04 
       4.175469971226e+00      -3.341930412291e-04      -6.412334755881e+02      -8.990469147492e+02      -3.336363787702e-04      -8.341812904246e+02       2.581825383198e-04       2.581825383198e-04 
       5.256605252960e+00      -2.232028222123e-04      -6.787662614687e+02      -9.516611831088e+02      -2.228310428758e-04      -8.830004351016e+02       1.724357602736e-04       1.724357602736e-04 
       6.617673932723e+00      -1.486542485977e-04      -7.164654982320e+02      -1.004521969463e+03      -1.484066498328e-04      -9.320468888976e+02       1.148429072117e-04       1.148429072117e-04 
       8.331157880872e+00      -9.874885560706e-05      -7.542945593676e+02      -1.057586700682e+03      -9.858438808449e-05      -9.812801989594e+02       7.628856590292e-05       7.628856590292e-05 
       1.048830636590e+01      -6.544194278943e-05      -7.922214243043e+02      -1.110824131445e+03      -6.533295758427e-05      -1.030669895522e+03       5.055754831779e-05       5.055754831779e-05 
       1.320399541071e+01      -4.327457817407e-05      -8.302141852935e+02      -1.164212873636e+03      -4.320251955453e-05      -1.080193604267e+03       3.343243548117e-05       3.343243548117e-05 
       1.662284535976e+01      -2.855798543714e-05      -8.682186379973e+02      -1.217714714264e+03      -2.851044226203e-05      -1.129811776213e+03       2.206340360038e-05       2.206340360038e-05 
       2.092692243973e+01      -1.881061451243e-05      -9.061771752127e+02      -1.271311367816e+03      -1.877930928062e-05      -1.179500676692e+03       1.453331226337e-05       1.453331226337e-05 
       2.634543445002e+01      -1.236832572226e-05      -9.440031317935e+02      -1.324983665663e+03      -1.234775297341e-05      -1.229231434147e+03       9.556526432840e-06       9.556526432840e-06 
       3.316693691389e+01      -8.118896631738e-06      -9.815740523255e+02      -1.378727114258e+03      -8.105403592504e-06      -1.278981768018e+03       6.273801260237e-06       6.273801260237e-06 
       4.175469971226e+01      -5.320875706178e-06      -1.018666493726e+03      -1.432501564964e+03      -5.312044673781e-06      -1.328684839903e+03       4.112333963300e-06       4.112333963300e-06 
       5.256605252960e+01      -3.481621027200e-06      -1.054946193136e+03      -1.486283154572e+03      -3.475854911303e-06      -1.378270326985e+03       2.691539714563e-06       2.691539714563e-06 
       6.617673932723e+01      -2.274518554293e-06      -1.089895118071e+03      -1.540067455724e+03      -2.270764311081e-06      -1.427655924619e+03       1.759097540071e-06       1.759097540071e-06 
