# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.686659999417e+01 
       2.195497567139e-01       8.708036257950e+00 
       2.268921624510e-01       1.635580754512e+00 
       2.344808017550e-01       2.395214284078e-01 
       2.423245618548e-01       3.647648028134e+00 
       2.504329772620e-01       6.992663927244e+00 
       2.588163516754e-01       6.511231528525e+00 
       2.674858990930e-01       2.983652910209e+00 
       2.764539076010e-01       2.439599467888e-01 
       2.857339303080e-01       4.976002326829e-01 
       2.953410092148e-01       2.153740610241e+00 
       3.052919395542e-01       2.440928066780e+00 
       3.156055844677e-01       1.065819462645e+00 
       3.263032530092e-01       3.081714545584e-02 
       3.374091587054e-01       3.547899556641e-01 
       3.489509817175e-01       8.712451432167e-01 
       3.609605657343e-01       5.453307239062e-01 
       3.734747921333e-01       3.804728542443e-02 
       3.865366902904e-01       1.103587330941e-01 
       4.001968667448e-01       2.804056800850e-01 
       4.145153713076e-01       1.080742469260e-01 
       4.295641718077e-01       2.465229159868e-03 
       4.454304922144e-01       8.025702721264e-02 
       4.622214006969e-01       4.489021830671e-02 
       4.800702491654e-01       7.199635440341e-04 
       4.991459272112e-01       2.404626387706e-02 
       5.196665217302e-01       4.335037676104e-03 
       5.419201087032e-01       4.485171779696e-03 
       5.662975451962e-01       2.623220307786e-03 
       5.933463737275e-01       1.079606956254e-03 
       6.238638458458e-01       2.268676704102e-04 
       6.590669257916e-01       3.548458556183e-04 
       7.009246080454e-01       5.753517835013e-05 
       7.528593308799e-01       1.430848617639e-05 
       8.213469537518e-01       2.046881238609e-06 
       9.196980813302e-01       4.550690553955e-08 
       1.075112183810e+00       1.268705392863e-14 
       1.322697471132e+00       4.256194963526e-11 
       1.662328205042e+00       2.017842687682e-09 
       2.092692408506e+00       2.890840254431e-10 
       2.634543445090e+00       4.433567621792e-11 
       3.316693691389e+00       4.449312621646e-13 
       4.175469971226e+00       5.146708983528e-12 
       5.256605252960e+00       1.090061409490e-12 
       6.617673932723e+00       4.258286614341e-14 
       8.331157880872e+00       2.495786302871e-14 
       1.048830636590e+01       7.956996003721e-16 
       1.320399541071e+01       2.083310770692e-15 
       1.662284535976e+01       7.790398299752e-16 
       2.092692243973e+01       2.797296073284e-17 
       2.634543445002e+01       2.059200378610e-16 
       3.316693691389e+01       5.875071362947e-19 
       4.175469971226e+01       6.550168711889e-18 
       5.256605252960e+01       1.413935469411e-18 
       6.617673932723e+01       2.197821730843e-18 
