# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       1.543009182588e+03 
       1.989186627765e-01       1.437460304365e+03 
       2.055707152847e-01       1.317085105724e+03 
       2.124452391818e-01       1.189378842459e+03 
       2.195497567139e-01       1.066306038856e+03 
       2.268921624510e-01       9.582328666056e+02 
       2.344808017550e-01       8.701946267880e+02 
       2.423245618548e-01       8.005484908599e+02 
       2.504329772620e-01       7.414005468484e+02 
       2.588163516754e-01       6.830775667643e+02 
       2.674858990930e-01       6.199993313525e+02 
       2.764539076010e-01       5.530169170990e+02 
       2.857339303080e-01       4.882248622270e+02 
       2.953410092148e-01       4.322543487902e+02 
       3.052919395542e-01       3.867638457801e+02 
       3.156055844677e-01       3.483480424577e+02 
       3.263032530092e-01       3.119646433522e+02 
       3.374091587054e-01       2.748101239810e+02 
       3.489509817175e-01       2.385654759120e+02 
       3.609605657343e-01       2.063735327569e+02 
       3.734747921333e-01       1.795162409168e+02 
       3.865366902904e-01       1.561291169211e+02 
       4.001968667448e-01       1.340431598396e+02 
       4.145153713076e-01       1.131147627239e+02 
       4.295641718077e-01       9.463039213863e+01 
       4.454304922144e-01       7.890913306486e+01 
       4.622214006969e-01       6.510775693818e+01 
       4.800702491654e-01       5.254823536932e+01 
       4.991459272112e-01       4.158950063207e+01 
       5.196665217302e-01       3.240047130156e+01 
       5.419201087032e-01       2.447250786325e+01 
       5.662975451962e-01       1.777001512252e+01 
       5.933463737275e-01       1.232539009310e+01 
       6.238638458458e-01       7.939875115515e+00 
       6.590669257916e-01       4.594817735331e+00 
       7.009246080454e-01       2.200790442180e+00 
       7.528593308799e-01       7.108386410048e-01 
       8.213469537518e-01       5.393189062115e-02 
       9.196980813302e-01       9.630687081606e-02 
       1.075112183810e+00       4.496906086200e-01 
       1.322697471132e+00       4.408395665394e-01 
       1.662328205042e+00       1.336577901067e-01 
       2.092692408506e+00       6.767180264398e-03 
       2.634543445090e+00       1.405425803098e-03 
       3.316693691389e+00       1.066059741719e-03 
       4.175469971226e+00       1.472862161689e-05 
       5.256605252960e+00       1.093637536745e-05 
       6.617673932723e+00       2.403624658832e-07 
       8.331157880872e+00       1.549632578369e-08 
       1.048830636590e+01       7.355978265506e-09 
       1.320399541071e+01       2.290511778160e-09 
       1.662284535976e+01       1.000348579417e-09 
       2.092692243973e+01       4.236636338287e-10 
       2.634543445002e+01       1.662504148835e-10 
       3.316693691389e+01       6.059749296969e-11 
       4.175469971226e+01       2.268708104856e-11 
       5.256605252960e+01       9.314369403358e-12 
       6.617673932723e+01       2.535169754340e-12 
