# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-02       2.425015133090e+04 
       1.221587619877e-02       2.481409313173e+04 
       1.319039970550e-02       2.528201503509e+04 
       1.424266598317e-02       2.563792803202e+04 
       1.537887697392e-02       2.586582479570e+04 
       1.660572938023e-02       2.595001296563e+04 
       1.793045412706e-02       2.587594128450e+04 
       1.936085890181e-02       2.563164626882e+04 
       2.090537352463e-02       2.520849888483e+04 
       2.257309535333e-02       2.460331498909e+04 
       2.437382002918e-02       2.381937174988e+04 
       2.631799944462e-02       2.286842111682e+04 
       2.841644545389e-02       2.177202261591e+04 
       3.067933355377e-02       2.056252763467e+04 
       3.311368470740e-02       1.928342788348e+04 
       3.571840443502e-02       1.798924809487e+04 
       3.847720348444e-02       1.674098348427e+04 
       4.135335538431e-02       1.559766747462e+04 
       4.429361667738e-02       1.460209477956e+04 
       4.724366439141e-02       1.377089733976e+04 
       5.016480835311e-02       1.309393693925e+04 
       5.303989620246e-02       1.254453037118e+04 
       5.586870669566e-02       1.209004979090e+04 
       5.866042680613e-02       1.169874738348e+04 
       6.142798932958e-02       1.134288426330e+04 
       6.418496440164e-02       1.099905299997e+04 
       6.694418833788e-02       1.064919327017e+04 
       6.971731106057e-02       1.028002740318e+04 
       7.251476155766e-02       9.883325131613e+03 
       7.534587671527e-02       9.455756812888e+03 
       7.821907666265e-02       8.999173315662e+03 
       8.114203772912e-02       8.519597743471e+03 
       8.412184535029e-02       8.026796332827e+03 
       8.716512279304e-02       7.533078041584e+03 
       9.027813695930e-02       7.052191682276e+03 
       9.346688431697e-02       6.597554484404e+03 
       9.673716028276e-02       6.181052750090e+03 
       1.000946150830e-01       5.811426901400e+03 
       1.035447986537e-01       5.493744424075e+03 
       1.070931966762e-01       5.228424134549e+03 
       1.107452594425e-01       5.011239464686e+03 
       1.145064249153e-01       4.833325369971e+03 
       1.183821370918e-01       4.681932518941e+03 
       1.223778605862e-01       4.541624755956e+03 
       1.264990921987e-01       4.396113073207e+03 
       1.307513701367e-01       4.231262920614e+03 
       1.351402814784e-01       4.037900091782e+03 
       1.396714684203e-01       3.814136207603e+03 
       1.443506338194e-01       3.566407960726e+03 
       1.491835465229e-01       3.308006403714e+03 
       1.541760469708e-01       3.055965464792e+03 
       1.593340535561e-01       2.826862395225e+03 
       1.646635702297e-01       2.632477350887e+03 
       1.701706958456e-01       2.477064882977e+03 
       1.758616357459e-01       2.356127628971e+03 
       1.817427160982e-01       2.257663574631e+03 
       1.878204015065e-01       2.166189366760e+03 
       1.941013164283e-01       2.065071230926e+03 
       2.005922709503e-01       1.944076255209e+03 
       2.073002914972e-01       1.804317492701e+03 
       2.142326570816e-01       1.657048770432e+03 
       2.213969417533e-01       1.517196311042e+03 
       2.288010639706e-01       1.396338287019e+03 
       2.364533437147e-01       1.298968664714e+03 
       2.443625682930e-01       1.220815217666e+03 
       2.525380679504e-01       1.150501662310e+03 
       2.609898026346e-01       1.076299259249e+03 
       2.697284615565e-01       9.930939617118e+02 
       2.787655775689e-01       9.043181880540e+02 
       2.881136588829e-01       8.192979917157e+02 
       2.977863412677e-01       7.460251085502e+02 
       3.077985646929e-01       6.848710740485e+02 
       3.181667794071e-01       6.301507736742e+02 
       3.289091877812e-01       5.751478403536e+02 
       3.400460299658e-01       5.176094783923e+02 
       3.515999236474e-01       4.612301519926e+02 
       3.635962711085e-01       4.104575960031e+02 
       3.760637506334e-01       3.662906376670e+02 
       3.890349143879e-01       3.255049734557e+02 
       4.025469216825e-01       2.855636101455e+02 
       4.166424456376e-01       2.469988498386e+02 
       4.313708035863e-01       2.119197380080e+02 
       4.467893782977e-01       1.806450369891e+02 
       4.629654199664e-01       1.519610682412e+02 
       4.799783501994e-01       1.251445811265e+02 
       4.979227319373e-01       1.009118497861e+02 
       5.169121270864e-01       7.969827812424e+01 
       5.370841404489e-01       6.091243233727e+01 
       5.586070464571e-01       4.451973792875e+01 
       5.816885094930e-01       3.079433112029e+01 
       6.065870144995e-01       1.961132745524e+01 
       6.336266468475e-01       1.094567490866e+01 
       6.632156059511e-01       4.844075526706e+00 
       6.958678639263e-01       1.226590582463e+00 
       7.322247985589e-01       1.923329486317e-03 
       7.730680195114e-01       9.467349557941e-01 
       8.193049553677e-01       3.657059931298e+00 
       8.718988016039e-01       7.465006640460e+00 
       9.317218031082e-01       1.140723474989e+01 
       9.993660908989e-01       1.435028518372e+01 
       1.075037110174e+00       1.533163852483e+01 
       1.158653485707e+00       1.397949110399e+01 
       1.250099157308e+00       1.072816328846e+01 
       1.349432401273e+00       6.655841995449e+00 
       1.456947457397e+00       3.019397893220e+00 
       1.573135111331e+00       7.303208103891e-01 
       1.698621895592e+00       1.976653964196e-03 
       1.834127512934e+00       3.457744959362e-01 
       1.980444934528e+00       9.341739751237e-01 
       2.138435191726e+00       1.126148798910e+00 
       2.309029199186e+00       8.093776592333e-01 
       2.493232377687e+00       3.191605273998e-01 
       2.692130395285e+00       3.123151230646e-02 
       2.906895534573e+00       2.029304963872e-02 
       3.138793597714e+00       9.414581637575e-02 
       3.389191366484e+00       8.843545740882e-02 
       3.659564657905e+00       2.762735030016e-02 
       3.951507022538e+00       6.783141583122e-05 
       4.266739136701e+00       8.041373754841e-03 
       4.607118943941e+00       8.914008922233e-03 
       4.974652605557e+00       1.401603740598e-03 
       5.371506324689e+00       3.517641330078e-04 
       5.800019113685e+00       1.088956632476e-03 
       6.262716579983e+00       1.543961197829e-04 
       6.762325811764e+00       6.834379257713e-05 
       7.301791451110e+00       8.093831551356e-05 
       7.884293049406e+00       2.148346591474e-07 
       8.513263807261e+00       1.353319409271e-05 
       9.192410809424e+00       1.283529703451e-07 
       9.925736873929e+00       1.273980325799e-06 
       1.071756414427e+01       1.131471691415e-08 
       1.157255956364e+01       1.473184815518e-07 
       1.249576238137e+01       4.443271183658e-09 
       1.349261385375e+01       9.232537792635e-11 
       1.456898931416e+01       4.991242517065e-09 
       1.573123280165e+01       1.500804996401e-10 
       1.698619445202e+01       6.214096858943e-10 
       1.834127087176e+01       3.216707948415e-10 
       1.980444873285e+01       1.888191672344e-10 
       2.138435184532e+01       1.224421809104e-10 
       2.309029198506e+01       6.934460643769e-11 
       2.493232377636e+01       3.923533480607e-11 
       2.692130395282e+01       2.049520189698e-11 
       2.906895534573e+01       1.008486994918e-11 
       3.138793597714e+01       4.578291037792e-12 
       3.389191366484e+01       1.873179103464e-12 
       3.659564657905e+01       6.360629361779e-13 
       3.951507022538e+01       1.770011565694e-13 
       4.266739136701e+01       3.216757699149e-14 
       4.607118943941e+01       1.430050212410e-15 
       4.974652605557e+01       9.561233544096e-16 
       5.371506324689e+01       2.621188155654e-15 
       5.800019113685e+01       1.987145496960e-15 
       6.262716579983e+01       7.700043463448e-16 
       6.762325811764e+01       1.302699253228e-16 
