# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.991996715671e+03 
       2.124452391818e-01       1.850291833146e+03 
       2.195497567139e-01       1.712143312344e+03 
       2.268921624510e-01       1.590954905164e+03 
       2.344808017550e-01       1.493637657385e+03 
       2.423245618548e-01       1.418273082462e+03 
       2.504329772620e-01       1.354434015707e+03 
       2.588163516754e-01       1.288902676044e+03 
       2.674858990930e-01       1.213903744003e+03 
       2.764539076010e-01       1.130664788139e+03 
       2.857339303080e-01       1.048068920958e+03 
       2.953410092148e-01       9.761531742893e+02 
       3.052919395542e-01       9.177800089677e+02 
       3.156055844677e-01       8.678673959311e+02 
       3.263032530092e-01       8.184962237052e+02 
       3.374091587054e-01       7.651178314142e+02 
       3.489509817175e-01       7.106442906751e+02 
       3.609605657343e-01       6.607556755138e+02 
       3.734747921333e-01       6.180546977001e+02 
       3.865366902904e-01       5.792819465453e+02 
       4.001968667448e-01       5.403618290137e+02 
       4.145153713076e-01       5.011247568614e+02 
       4.295641718077e-01       4.644712056325e+02 
       4.454304922144e-01       4.313807016622e+02 
       4.622214006969e-01       4.000864043321e+02 
       4.800702491654e-01       3.690638689446e+02 
       4.991459272112e-01       3.394499432768e+02 
       5.196665217302e-01       3.119601729072e+02 
       5.419201087032e-01       2.852223320864e+02 
       5.662975451962e-01       2.593068318259e+02 
       5.933463737275e-01       2.345244137500e+02 
       6.238638458458e-01       2.102072617328e+02 
       6.590669257916e-01       1.864108195653e+02 
       7.009246080454e-01       1.627029423648e+02 
       7.528593308799e-01       1.387975715993e+02 
       8.213469537518e-01       1.141685279820e+02 
       9.196980813302e-01       8.834077056025e+01 
       1.075112183810e+00       6.170952768553e+01 
       1.322697471132e+00       3.802825112422e+01 
       1.662328205042e+00       2.208572204468e+01 
       2.092692408506e+00       1.265916527767e+01 
       2.634543445090e+00       7.195083442550e+00 
       3.316693691389e+00       4.058448887604e+00 
       4.175469971226e+00       2.273224378468e+00 
       5.256605252960e+00       1.265054684364e+00 
       6.617673932723e+00       6.997273035713e-01 
       8.331157880872e+00       3.847933926173e-01 
       1.048830636590e+01       2.104098382595e-01 
       1.320399541071e+01       1.144014492358e-01 
       1.662284535976e+01       6.183432950906e-02 
       2.092692243973e+01       3.320724657309e-02 
       2.634543445002e+01       1.770302628020e-02 
       3.316693691389e+01       9.355213497613e-03 
       4.175469971226e+01       4.890001207559e-03 
       5.256605252960e+01       2.519929240230e-03 
       6.617673932723e+01       1.274123169777e-03 
