# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       6.249698601497e-08 
       3.400460298905e-01       8.831589407970e-05 
       3.515999235695e-01       1.516544709166e-04 
       3.635962710278e-01       7.305222320183e-05 
       3.760637505499e-01       1.200154640751e-06 
       3.890349143014e-01       2.748958374013e-05 
       4.025469215929e-01       4.806448502589e-05 
       4.166424455447e-01       1.408891827916e-05 
       4.313708034899e-01       1.307960790445e-06 
       4.467893781976e-01       1.487461770694e-05 
       4.629654198623e-01       7.611166945449e-06 
       4.799783500912e-01       9.770965474761e-08 
       4.979227318246e-01       4.310252687574e-06 
       5.169121269689e-01       1.395551497406e-06 
       5.370841403262e-01       4.088857376939e-07 
       5.586070463286e-01       9.995706265938e-07 
       5.816885093582e-01       2.366769282029e-09 
       6.065870143577e-01       2.970149791031e-07 
       6.336266466978e-01       4.201452092567e-10 
       6.632156057925e-01       5.963232241166e-08 
       6.958678637575e-01       7.110960835709e-09 
       7.322247983784e-01       7.523542077570e-10 
       7.730680193171e-01       2.076207117188e-09 
       8.193049551574e-01       5.360494892094e-10 
       8.718988013754e-01       7.930631841748e-11 
       9.317218028590e-01       8.651057361385e-13 
       9.993660906273e-01       8.014840693333e-12 
       1.075037109879e+00       1.804536162806e-15 
       1.158653485387e+00       7.670189297083e-16 
       1.250099156961e+00       1.936516924270e-12 
       1.349432400897e+00       5.165544132536e-13 
       1.456947456991e+00       7.148064348642e-14 
       1.573135110893e+00       2.279576315199e-13 
       1.698621895119e+00       1.742344390112e-15 
       1.834127512423e+00       7.344001178946e-14 
       1.980444933977e+00       1.464915499585e-14 
       2.138435191130e+00       3.729221659171e-15 
       2.309029198543e+00       1.197116924184e-13 
       2.493232376993e+00       3.003569770089e-16 
       2.692130394536e+00       1.881475495409e-17 
       2.906895533764e+00       2.389215361103e-15 
       3.138793596840e+00       2.580291161357e-15 
       3.389191365541e+00       3.845919063087e-15 
       3.659564656886e+00       1.007269105990e-15 
       3.951507021438e+00       1.062303331953e-15 
       4.266739135513e+00       1.555085154974e-18 
       4.607118942658e+00       9.066261756702e-17 
       4.974652604172e+00       2.347334846572e-16 
       5.371506323193e+00       5.770006765538e-18 
       5.800019112071e+00       4.265723332373e-18 
       6.262716578240e+00       1.120012093589e-19 
       6.762325809881e+00       5.639408176870e-17 
       7.301791449077e+00       3.500658782348e-17 
       7.884293047211e+00       1.215802953231e-17 
       8.513263804891e+00       2.185224491748e-19 
       9.192410806865e+00       8.893797621227e-18 
       9.925736871166e+00       6.729733117139e-20 
       1.071756414128e+01       7.081240174410e-21 
       1.157255956041e+01       2.234938677928e-18 
       1.249576237789e+01       1.440180264087e-18 
       1.349261385000e+01       8.203369839103e-19 
       1.456898931011e+01       4.524977127376e-19 
       1.573123279727e+01       5.390570440518e-21 
       1.698619444729e+01       8.532207274040e-21 
       1.834127086665e+01       5.271311606129e-21 
       1.980444872733e+01       2.613821986874e-21 
       2.138435183937e+01       5.931392479254e-22 
       2.309029197863e+01       1.198426834494e-20 
       2.493232376942e+01       4.954783177363e-21 
       2.692130394533e+01       1.281982457457e-22 
       2.906895533764e+01       9.973053522571e-23 
       3.138793596840e+01       4.662184036936e-24 
       3.389191365541e+01       1.830857604285e-24 
       3.659564656886e+01       1.356918308186e-23 
       3.951507021438e+01       6.860815729754e-24 
       4.266739135513e+01       1.916771411096e-23 
       4.607118942658e+01       7.847228513681e-24 
       4.974652604172e+01       6.367444998426e-24 
       5.371506323193e+01       3.393561478298e-24 
       5.800019112071e+01       2.003046241405e-24 
       6.262716578240e+01       1.275264248932e-24 
       6.762325809881e+01       2.927520165197e-25 
