# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.313708035863e-01       5.123528268966e-02 
       4.467893782977e-01       4.627837276438e-02 
       4.629654199664e-01       4.164424354456e-02 
       4.799783501994e-01       3.717029552139e-02 
       4.979227319373e-01       3.299205713284e-02 
       5.169121270864e-01       2.919909108125e-02 
       5.370841404489e-01       2.564694417010e-02 
       5.586070464571e-01       2.231068596950e-02 
       5.816885094930e-01       1.925109182511e-02 
       6.065870144995e-01       1.642451914092e-02 
       6.336266468475e-01       1.381210371467e-02 
       6.632156059511e-01       1.143131482713e-02 
       6.958678639263e-01       9.262169973121e-03 
       7.322247985589e-01       7.314582239488e-03 
       7.730680195114e-01       5.587709180198e-03 
       8.193049553677e-01       4.092670376674e-03 
       8.718988016039e-01       2.839240932433e-03 
       9.317218031082e-01       1.836722397329e-03 
       9.993660908989e-01       1.084743382437e-03 
       1.075037110174e+00       5.657937266268e-04 
       1.158653485707e+00       2.446386340384e-04 
       1.250099157308e+00       7.483789685201e-05 
       1.349432401273e+00       8.252232089433e-06 
       1.456947457397e+00       2.883903107033e-06 
       1.573135111331e+00       2.611705701549e-05 
       1.698621895592e+00       5.539386423123e-05 
       1.834127512934e+00       7.735664143469e-05 
       1.980444934528e+00       8.632504362805e-05 
       2.138435191726e+00       8.225795959130e-05 
       2.309029199186e+00       6.864336889757e-05 
       2.493232377687e+00       5.041522781948e-05 
       2.692130395285e+00       3.225187507794e-05 
       2.906895534573e+00       1.745052513162e-05 
       3.138793597714e+00       7.478046094375e-06 
       3.389191366484e+00       2.142781996654e-06 
       3.659564657905e+00       1.976817255715e-07 
       3.951507022538e+00       7.906509891610e-08 
       4.266739136701e+00       5.050560944770e-07 
       4.607118943941e+00       7.666049892094e-07 
       4.974652605557e+00       6.964057272989e-07 
       5.371506324689e+00       4.368432815685e-07 
       5.800019113685e+00       1.848791385534e-07 
       6.262716579983e+00       4.237400617760e-08 
       6.762325811764e+00       1.056274579581e-09 
       7.301791451110e+00       4.974362458324e-09 
       7.884293049406e+00       1.131676726676e-08 
       8.513263807261e+00       8.822901704183e-09 
       9.192410809424e+00       3.395942950308e-09 
       9.925736873929e+00       4.660859571957e-10 
       1.071756414427e+01       8.170660243391e-12 
       1.157255956364e+01       1.439364241568e-10 
       1.249576238137e+01       1.028169152584e-10 
       1.349261385375e+01       1.720690861620e-11 
       1.456898931416e+01       4.761483981513e-13 
       1.573123280165e+01       6.143689207061e-12 
       1.698619445202e+01       4.045108933864e-12 
       1.834127087176e+01       8.780152719530e-13 
       1.980444873285e+01       9.346228451888e-14 
       2.138435184532e+01       4.761047167021e-14 
       2.309029198506e+01       9.989568894680e-14 
       2.493232377636e+01       1.223530507133e-13 
       2.692130395282e+01       8.786556523805e-14 
       2.906895534573e+01       5.269814177639e-14 
       3.138793597714e+01       3.554439283764e-14 
       3.389191366484e+01       2.582235929234e-14 
       3.659564657905e+01       1.791563555533e-14 
       3.951507022538e+01       1.172793852794e-14 
       4.266739136701e+01       7.609456264274e-15 
       4.607118943941e+01       4.909182965933e-15 
       4.974652605557e+01       3.077321455136e-15 
       5.371506324689e+01       1.834781076075e-15 
       5.800019113685e+01       1.069861473889e-15 
       6.262716579983e+01       6.033231606654e-16 
       6.762325811764e+01       3.213294919345e-16 
