# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       5.313826807058e-01 
       9.703415373875e-04       5.718734978242e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.131335172503e-03       6.621233246503e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592619e-01 
       1.424266597921e-03       8.239546306469e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016470e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991695e+00 
       2.257310435294e-03       1.266804117176e+00 
       2.437387741694e-03       1.358904854830e+00 
       2.631830744443e-03       1.456802684676e+00 
       2.841785469300e-03       1.560646892143e+00 
       3.068489366414e-03       1.670536064226e+00 
       3.313278603720e-03       1.786503854018e+00 
       3.577595942169e-03       1.908502932739e+00 
       3.862999239199e-03       2.036387732776e+00 
       4.171170630578e-03       2.169896194829e+00 
       4.503926444729e-03       2.308631881294e+00 
       4.863227907969e-03       2.452047293376e+00 
       5.251192703764e-03       2.599430630616e+00 
       5.670107454120e-03       2.749896934434e+00 
       6.122441196689e-03       2.902386516103e+00 
       6.610859936996e-03       3.055668706197e+00 
       7.138242361596e-03       3.208356464395e+00 
       7.707696804727e-03       3.358923895834e+00 
       8.322579568496e-03       3.505724930679e+00 
       8.986514704559e-03       3.647010540336e+00 
       9.703415373875e-03       3.780923307135e+00 
       1.047750691046e-02       3.905491054065e+00 
       1.131335172503e-02       4.018587298512e+00 
       1.221587619537e-02       4.117901587268e+00 
       1.319039970183e-02       4.200915338976e+00 
       1.424266597920e-02       4.264942470380e+00 
       1.537887696964e-02       4.307216688524e+00 
       1.660572937560e-02       4.325060452212e+00 
       1.793045412207e-02       4.316060895352e+00 
       1.936085889642e-02       4.278228806932e+00 
       2.090537351881e-02       4.210203760144e+00 
       2.257309534705e-02       4.111418348592e+00 
       2.437382002240e-02       3.982421086795e+00 
       2.631799943729e-02       3.825167551717e+00 
       2.841644544598e-02       3.643282244884e+00 
       3.067933354524e-02       3.442194509683e+00 
       3.311368469821e-02       3.229233826557e+00 
       3.571840442514e-02       3.013526863323e+00 
       3.847720347390e-02       2.805284889015e+00 
       4.135335537314e-02       2.614410692922e+00 
       4.429361666563e-02       2.448137505443e+00 
       4.724366437916e-02       2.309244146273e+00 
       5.016480834039e-02       2.196116012617e+00 
       5.303989618930e-02       2.104369140780e+00 
       5.586870668205e-02       2.028463993450e+00 
       5.866042679206e-02       1.963145816299e+00 
       6.142798931504e-02       1.903781617067e+00 
       6.418496438662e-02       1.846476021906e+00 
       6.694418832236e-02       1.788195478786e+00 
       6.971731104453e-02       1.726717577332e+00 
       7.251476154108e-02       1.660652597263e+00 
       7.534587669814e-02       1.589469531661e+00 
       7.821907664495e-02       1.513438743465e+00 
       8.114203771084e-02       1.433566790217e+00 
       8.412184533139e-02       1.351494210495e+00 
       8.716512277352e-02       1.269273777486e+00 
       9.027813693913e-02       1.189191242234e+00 
       9.346688429613e-02       1.113500537587e+00 
       9.673716026122e-02       1.044174582467e+00 
       1.000946150608e-01       9.827047330987e-01 
       1.035447986307e-01       9.299350398964e-01 
       1.070931966524e-01       8.859600700890e-01 
       1.107452594180e-01       8.500696148724e-01 
       1.145064248899e-01       8.208039384033e-01 
       1.183821370656e-01       7.960252002220e-01 
       1.223778605591e-01       7.731466734368e-01 
       1.264990921707e-01       7.494503295908e-01 
       1.307513701078e-01       7.225582411525e-01 
       1.351402814485e-01       6.909075517191e-01 
       1.396714683894e-01       6.541802318122e-01 
       1.443506337875e-01       6.134256167360e-01 
       1.491835464900e-01       5.708675876080e-01 
       1.541760469368e-01       5.293637485787e-01 
       1.593340535209e-01       4.917100883541e-01 
       1.646635701934e-01       4.599183014098e-01 
       1.701706958081e-01       4.347265023184e-01 
       1.758616357070e-01       4.154055221387e-01 
       1.817427160581e-01       3.999341573940e-01 
       1.878204014651e-01       3.856820721051e-01 
       1.941013163855e-01       3.698080558462e-01 
       2.005922709060e-01       3.505442719201e-01 
       2.073002914514e-01       3.280429028392e-01 
       2.142326570343e-01       3.042120653313e-01 
       2.213969417044e-01       2.816089340583e-01 
       2.288010639201e-01       2.622536318706e-01 
       2.364533436625e-01       2.469585212598e-01 
       2.443625682390e-01       2.350095457821e-01 
       2.525380678946e-01       2.244141757423e-01 
       2.609898025770e-01       2.130895369595e-01 
       2.697284614969e-01       2.000974714326e-01 
       2.787655775073e-01       1.860161926096e-01 
       2.881136588192e-01       1.725126417555e-01 
       2.977863412019e-01       1.610609085314e-01 
       3.077985646248e-01       1.517556513592e-01 
       3.181667793367e-01       1.435545203839e-01 
       3.289091877084e-01       1.351759619819e-01 
       3.400460298905e-01       1.261586561673e-01 
       3.515999235695e-01       1.171958359778e-01 
       3.635962710278e-01       1.091704146437e-01 
       3.760637505499e-01       1.023028259587e-01 
       3.890349143014e-01       9.593061637181e-02 
       4.025469215929e-01       8.950031240551e-02 
       4.166424455447e-01       8.310401458201e-02 
       4.313708034899e-01       7.720728624604e-02 
       4.467893781976e-01       7.189187082140e-02 
       4.629654198623e-01       6.685976302546e-02 
       4.799783500912e-01       6.190768421065e-02 
       4.979227318246e-01       5.721195000401e-02 
       5.169121269689e-01       5.289194527119e-02 
       5.370841403262e-01       4.875824887402e-02 
       5.586070463286e-01       4.477871000476e-02 
       5.816885093582e-01       4.103886668622e-02 
       6.065870143577e-01       3.747617067100e-02 
       6.336266466978e-01       3.406157704458e-02 
       6.632156057925e-01       3.081888977204e-02 
       6.958678637575e-01       2.771157706099e-02 
       7.322247983784e-01       2.474912229340e-02 
       7.730680193171e-01       2.192018827476e-02 
       8.193049551574e-01       1.923515989754e-02 
       8.718988013754e-01       1.670648341692e-02 
       9.317218028590e-01       1.435934259893e-02 
       9.993660906273e-01       1.222334247545e-02 
       1.075037109879e+00       1.032261990560e-02 
       1.158653485387e+00       8.666673005590e-03 
       1.250099156961e+00       7.248251231838e-03 
       1.349432400897e+00       6.045483915660e-03 
       1.456947456991e+00       5.031862523413e-03 
       1.573135110893e+00       4.180235482623e-03 
       1.698621895119e+00       3.465977508256e-03 
       1.834127512423e+00       2.867626312674e-03 
       1.980444933977e+00       2.366728059730e-03 
       2.138435191130e+00       1.947726938947e-03 
       2.309029198543e+00       1.597411210350e-03 
       2.493232376993e+00       1.304658642686e-03 
       2.692130394536e+00       1.060098270180e-03 
       2.906895533764e+00       8.558846957017e-04 
       3.138793596840e+00       6.854667470948e-04 
       3.389191365541e+00       5.433920366639e-04 
       3.659564656886e+00       4.251489050973e-04 
       3.951507021438e+00       3.270444196556e-04 
       4.266739135513e+00       2.460660646830e-04 
       4.607118942658e+00       1.797784211859e-04 
       4.974652604172e+00       1.262380101651e-04 
       5.371506323193e+00       8.388373225778e-05 
       5.800019112071e+00       5.144808218035e-05 
       6.262716578240e+00       2.785884090896e-05 
       6.762325809881e+00       1.212595285623e-05 
       7.301791449077e+00       3.239504553784e-06 
       7.884293047211e+00       6.427663069670e-08 
       8.513263804891e+00       1.269180702567e-06 
       9.192410806865e+00       5.306002932703e-06 
       9.925736871166e+00       1.047279319390e-05 
       1.071756414128e+01       1.507953891400e-05 
       1.157255956041e+01       1.771521137561e-05 
       1.249576237789e+01       1.756067642543e-05 
       1.349261385000e+01       1.465016146513e-05 
       1.456898931011e+01       9.923630381003e-06 
       1.573123279727e+01       4.956703089840e-06 
       1.698619444729e+01       1.353774924700e-06 
       1.834127086665e+01       1.047620332609e-08 
       1.980444872733e+01       6.404350987802e-07 
       2.138435183937e+01       1.959493479874e-06 
       2.309029197863e+01       2.561012144880e-06 
       2.493232376942e+01       1.931310498466e-06 
       2.692130394533e+01       7.399559093744e-07 
       2.906895533764e+01       3.916429483732e-08 
       3.138793596840e+01       1.350828056999e-07 
       3.389191365541e+01       4.175048361791e-07 
       3.659564656886e+01       3.286953410651e-07 
       3.951507021438e+01       6.252023585785e-08 
       4.266739135513e+01       1.071425959019e-08 
       4.607118942658e+01       7.630262042764e-08 
       4.974652604172e+01       4.170252524471e-08 
       5.371506323193e+01       8.850966785667e-11 
       5.800019112071e+01       1.310118790067e-08 
       6.262716578240e+01       6.790350103172e-09 
       6.762325809881e+01       2.775398610158e-10 
