# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020009705e-01 
       3.635962710278e-01       1.091767739263e-01 
       3.760637505499e-01       1.023094472785e-01 
       3.890349143014e-01       9.593755011561e-02 
       4.025469215929e-01       8.950779799008e-02 
       4.166424455447e-01       8.311167696775e-02 
       4.313708034899e-01       7.721544109420e-02 
       4.467893781976e-01       7.190075285508e-02 
       4.629654198623e-01       6.686900227014e-02 
       4.799783500912e-01       6.191754578617e-02 
       4.979227318246e-01       5.722237316322e-02 
       5.169121269689e-01       5.290289849419e-02 
       5.370841403262e-01       4.876988551313e-02 
       5.586070463286e-01       4.479078526929e-02 
       5.816885093582e-01       4.105183579514e-02 
       6.065870143577e-01       3.748988637335e-02 
       6.336266466978e-01       3.407633742510e-02 
       6.632156057925e-01       3.083461254070e-02 
       6.958678637575e-01       2.772826364215e-02 
       7.322247983784e-01       2.476706119607e-02 
       7.730680193171e-01       2.193954518930e-02 
       8.193049551574e-01       1.925609736776e-02 
       8.718988013754e-01       1.672926867827e-02 
       9.317218028590e-01       1.438420672419e-02 
       9.993660906273e-01       1.225068966889e-02 
       1.075037109879e+00       1.035258227601e-02 
       1.158653485387e+00       8.699708682616e-03 
       1.250099156961e+00       7.284582910595e-03 
       1.349432400897e+00       6.085460986667e-03 
       1.456947456991e+00       5.075729841873e-03 
       1.573135110893e+00       4.228310323626e-03 
       1.698621895119e+00       3.518538250784e-03 
       1.834127512423e+00       2.924993979840e-03 
       1.980444933977e+00       2.429161888333e-03 
       2.138435191130e+00       2.015512731842e-03 
       2.309029198543e+00       1.670766167763e-03 
       2.493232376993e+00       1.383795956575e-03 
       2.692130394536e+00       1.145130199969e-03 
       2.906895533764e+00       9.468535882875e-04 
       3.138793596840e+00       7.822919403227e-04 
       3.389191365541e+00       6.458247591406e-04 
       3.659564656886e+00       5.327674715054e-04 
       3.951507021438e+00       4.391840112330e-04 
       4.266739135513e+00       3.617872514578e-04 
       4.607118942658e+00       2.978268371717e-04 
       4.974652604172e+00       2.450131950446e-04 
       5.371506323193e+00       2.014358384565e-04 
       5.800019112071e+00       1.655062565504e-04 
       6.262716578240e+00       1.359032992530e-04 
       6.762325809881e+00       1.115287029267e-04 
       7.301791449077e+00       9.147526247073e-05 
       7.884293047211e+00       7.498574149057e-05 
       8.513263804891e+00       6.143548063841e-05 
       9.192410806865e+00       5.030761769896e-05 
       9.925736871166e+00       4.117429605044e-05 
       1.071756414128e+01       3.368279460477e-05 
       1.157255956041e+01       2.754075024028e-05 
       1.249576237789e+01       2.250853714732e-05 
       1.349261385000e+01       1.838709434466e-05 
       1.456898931011e+01       1.501360914200e-05 
       1.573123279727e+01       1.225393253112e-05 
       1.698619444729e+01       9.997136929463e-06 
       1.834127086665e+01       8.152649468375e-06 
       1.980444872733e+01       6.645787037367e-06 
       2.138435183937e+01       5.415294723948e-06 
       2.309029197863e+01       4.410904636558e-06 
       2.493232376942e+01       3.591475990441e-06 
       2.692130394533e+01       2.923175769140e-06 
       2.906895533764e+01       2.378364600003e-06 
       3.138793596840e+01       1.934398961700e-06 
       3.389191365541e+01       1.572756501298e-06 
       3.659564656886e+01       1.278278191735e-06 
       3.951507021438e+01       1.038579936407e-06 
       4.266739135513e+01       8.435468596116e-07 
       4.607118942658e+01       6.848994242314e-07 
       4.974652604172e+01       5.559101223269e-07 
       5.371506323193e+01       4.510559155066e-07 
       5.800019112071e+01       3.658551375054e-07 
       6.262716578240e+01       2.966502569734e-07 
       6.762325809881e+01       2.404486948004e-07 
