# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837741e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378109e+03 
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102751e+03 
       6.122441196689e-04       2.525171871361e+03 
       6.610859936996e-04       2.715889983587e+03 
       7.138242361596e-04       2.920509688375e+03 
       7.707696804727e-04       3.139945100270e+03 
       8.322579568497e-04       3.375152337575e+03 
       8.986514704559e-04       3.627127831126e+03 
       9.703415373875e-04       3.896905453117e+03 
       1.047750691046e-03       4.185552174273e+03 
       1.131335172503e-03       4.494162430344e+03 
       1.221587619537e-03       4.823850706466e+03 
       1.319039970183e-03       5.175742739143e+03 
       1.424266597921e-03       5.551019596876e+03 
       1.537887696968e-03       5.950788340481e+03 
       1.660572937635e-03       6.376123051672e+03 
       1.793045413292e-03       6.828073901315e+03 
       1.936085902198e-03       7.307625380903e+03 
       2.090537469327e-03       7.815671863138e+03 
       2.257310435294e-03       8.352990375552e+03 
       2.437387741694e-03       8.920211064026e+03 
       2.631830744443e-03       9.517783068676e+03 
       2.841785469300e-03       1.014593704380e+04 
       3.068489366414e-03       1.080464502731e+04 
       3.313278603720e-03       1.149357460249e+04 
       3.577595942169e-03       1.221203621607e+04 
       3.862999239199e-03       1.295892539299e+04 
       4.171170630578e-03       1.373266013128e+04 
       4.503926444729e-03       1.453111835385e+04 
       4.863227907969e-03       1.535154977366e+04 
       5.251192703764e-03       1.619063567560e+04 
       5.670107454120e-03       1.704431254893e+04 
       6.122441196689e-03       1.790755966303e+04 
       6.610859936996e-03       1.877460432602e+04 
       7.138242361596e-03       1.963872513320e+04 
       7.707696804727e-03       2.049215705064e+04 
       8.322579568496e-03       2.132610978614e+04 
       8.986514704559e-03       2.213054796546e+04 
       9.703415373875e-03       2.289445693809e+04 
       1.047750691046e-02       2.360548486371e+04 
       1.131335172503e-02       2.425022494841e+04 
       1.221587619537e-02       2.481423549473e+04 
       1.319039970183e-02       2.528220015899e+04 
       1.424266597920e-02       2.563814696069e+04 
       1.537887696964e-02       2.586610207857e+04 
       1.660572937560e-02       2.595034180499e+04 
       1.793045412207e-02       2.587643001261e+04 
       1.936085889642e-02       2.563230013996e+04 
       2.090537351881e-02       2.520938236174e+04 
       2.257309534705e-02       2.460445428615e+04 
       2.437382002240e-02       2.382086705202e+04 
       2.631799943729e-02       2.287039999349e+04 
       2.841644544598e-02       2.177439224843e+04 
       3.067933354524e-02       2.056552087765e+04 
       3.311368469821e-02       1.928726581243e+04 
       3.571840442514e-02       1.799395978490e+04 
       3.847720347390e-02       1.674671602521e+04 
       4.135335537314e-02       1.560447237574e+04 
       4.429361666563e-02       1.461028081238e+04 
       4.724366437916e-02       1.378038080199e+04 
       5.016480834039e-02       1.310482368569e+04 
       5.303989618930e-02       1.255688117790e+04 
       5.586870668205e-02       1.210398057412e+04 
       5.866042679206e-02       1.171441805873e+04 
       6.142798931504e-02       1.136019029813e+04 
       6.418496438662e-02       1.101826069245e+04 
       6.694418832236e-02       1.067036072558e+04 
       6.971731104453e-02       1.030318274446e+04 
       7.251476154108e-02       9.908557222183e+03 
       7.534587669814e-02       9.483280724980e+03 
       7.821907664495e-02       9.028935407018e+03 
       8.114203771084e-02       8.551711318525e+03 
       8.412184533139e-02       8.061292200861e+03 
       8.716512277352e-02       7.570066711477e+03 
       9.027813693913e-02       7.091694585184e+03 
       9.346688429613e-02       6.639577418692e+03 
       9.673716026122e-02       6.225739454334e+03 
       1.000946150608e-01       5.858944926907e+03 
       1.035447986307e-01       5.544149439930e+03 
       1.070931966524e-01       5.281980886430e+03 
       1.107452594180e-01       5.068224884011e+03 
       1.145064248899e-01       4.893958826240e+03 
       1.183821370656e-01       4.746434895239e+03 
       1.223778605591e-01       4.610245818760e+03 
       1.264990921707e-01       4.468998475422e+03 
       1.307513701078e-01       4.308538753509e+03 
       1.351402814485e-01       4.119519998060e+03 
       1.396714683894e-01       3.900093585886e+03 
       1.443506337875e-01       3.656540823825e+03 
       1.491835464900e-01       3.402243634466e+03 
       1.541760469368e-01       3.154307992731e+03 
       1.593340535209e-01       2.929479427438e+03 
       1.646635701934e-01       2.739740412612e+03 
       1.701706958081e-01       2.589474008743e+03 
       1.758616357070e-01       2.474281605866e+03 
       1.817427160581e-01       2.382030893556e+03 
       1.878204014651e-01       2.296990087674e+03 
       1.941013163855e-01       2.202158667935e+03 
       2.005922709060e-01       2.087001262121e+03 
       2.073002914514e-01       1.952430855772e+03 
       2.142326570343e-01       1.809944100019e+03 
       2.213969417044e-01       1.674833388321e+03 
       2.288010639201e-01       1.559156319349e+03 
       2.364533436625e-01       1.467738756444e+03 
       2.443625682390e-01       1.396268402968e+03 
       2.525380678946e-01       1.332854544507e+03 
       2.609898025770e-01       1.265009959200e+03 
       2.697284614969e-01       1.187173579764e+03 
       2.787655775073e-01       1.102819164402e+03 
       2.881136588192e-01       1.021935160421e+03 
       2.977863412019e-01       9.533083048275e+02 
       3.077985646248e-01       8.974622567325e+02 
       3.181667793367e-01       8.481687238593e+02 
       3.289091877084e-01       7.977848883972e+02 
       3.400460298905e-01       7.435677600490e+02 
       3.515999235695e-01       6.896875209472e+02 
       3.635962710278e-01       6.413819075074e+02 
       3.760637505499e-01       5.999531394744e+02 
       3.890349143014e-01       5.614434750733e+02 
       4.025469215929e-01       5.225665658862e+02 
       4.166424455447e-01       4.838911010407e+02 
       4.313708034899e-01       4.481718128449e+02 
       4.467893781976e-01       4.158829319641e+02 
       4.629654198623e-01       3.852525136708e+02 
       4.799783500912e-01       3.550840988520e+02 
       4.979227318246e-01       3.264175962062e+02 
       5.169121269689e-01       2.999504752330e+02 
       5.370841403262e-01       2.745627060768e+02 
       5.586070463286e-01       2.500653259883e+02 
       5.816885093582e-01       2.269523695286e+02 
       6.065870143577e-01       2.048534288648e+02 
       6.336266466978e-01       1.835977448982e+02 
       6.632156057925e-01       1.633150412553e+02 
       6.958678637575e-01       1.437920064300e+02 
       7.322247983784e-01       1.250840655874e+02 
       7.730680193171e-01       1.071312470641e+02 
       8.193049551574e-01       9.001241480727e+01 
       8.718988013754e-01       7.383686639098e+01 
       9.317218028590e-01       5.881597794149e+01 
       9.993660906273e-01       4.521536431599e+01 
       1.075037109879e+00       3.329249477833e+01 
       1.158653485387e+00       2.322913366314e+01 
       1.250099156961e+00       1.509511134801e+01 
       1.349432400897e+00       8.854462215397e+00 
       1.456947456991e+00       4.406959792370e+00 
       1.573135110893e+00       1.601521025437e+00 
       1.698621895119e+00       2.366142558977e-01 
       1.834127512423e+00       4.950138008145e-02 
       1.980444933977e+00       7.097180240306e-01 
       2.138435191130e+00       1.828201236409e+00 
       2.309029198543e+00       2.990635565753e+00 
       2.493232376993e+00       3.817506225253e+00 
       2.692130394536e+00       4.043519714895e+00 
       2.906895533764e+00       3.592507741675e+00 
       3.138793596840e+00       2.614572726681e+00 
       3.389191365541e+00       1.448102781246e+00 
       3.659564656886e+00       4.936228194232e-01 
       3.951507021438e+00       3.267884190612e-02 
       4.266739135513e+00       8.111953672054e-02 
       4.607118942658e+00       3.829728660357e-01 
       4.974652604172e+00       5.861518567864e-01 
       5.371506323193e+00       5.006180133031e-01 
       5.800019112071e+00       2.284868663517e-01 
       6.262716578240e+00       2.564790022471e-02 
       6.762325809881e+00       1.792056020988e-02 
       7.301791449077e+00       9.124117677257e-02 
       7.884293047211e+00       8.834911905620e-02 
       8.513263804891e+00       2.365670353161e-02 
       9.192410806865e+00       6.824993264852e-04 
       9.925736871166e+00       1.719547879243e-02 
       1.071756414128e+01       1.278052282802e-02 
       1.157255956041e+01       3.625945426289e-04 
       1.249576237789e+01       2.842943817654e-03 
       1.349261385000e+01       2.274470487054e-03 
       1.456898931011e+01       6.276110898189e-06 
       1.573123279727e+01       7.028623871032e-04 
       1.698619444729e+01       5.225957564679e-05 
       1.834127086665e+01       1.304667182098e-04 
       1.980444872733e+01       1.607040623092e-05 
       2.138435183937e+01       2.593837025450e-05 
       2.309029197863e+01       2.058104810457e-07 
       2.493232376942e+01       4.352569544972e-06 
       2.692130394533e+01       5.435548432740e-07 
       2.906895533764e+01       2.625202214637e-08 
       3.138793596840e+01       1.288279778568e-07 
       3.389191365541e+01       2.927254766961e-08 
       3.659564656886e+01       9.089156072058e-09 
       3.951507021438e+01       1.010456933458e-10 
       4.266739135513e+01       5.312332068925e-10 
       4.607118942658e+01       4.614173764419e-11 
       4.974652604172e+01       1.464992904113e-10 
       5.371506323193e+01       4.445834229701e-11 
       5.800019112071e+01       4.981547935248e-11 
       6.262716578240e+01       3.131973242494e-11 
       6.762325809881e+01       1.976860509144e-11 
