# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.047118299377e+03 
       2.953410092148e-01       9.751518974321e+02 
       3.052919395542e-01       9.167266954194e+02 
       3.156055844677e-01       8.667526506960e+02 
       3.263032530092e-01       8.173303766113e+02 
       3.374091587054e-01       7.638898008601e+02 
       3.489509817175e-01       7.093549770990e+02 
       3.609605657343e-01       6.594031363999e+02 
       3.734747921333e-01       6.166356777586e+02 
       3.865366902904e-01       5.777809632684e+02 
       4.001968667448e-01       5.387843321191e+02 
       4.145153713076e-01       4.994697925182e+02 
       4.295641718077e-01       4.627331546136e+02 
       4.454304922144e-01       4.295501068369e+02 
       4.622214006969e-01       3.981573001307e+02 
       4.800702491654e-01       3.670296033456e+02 
       4.991459272112e-01       3.373059007396e+02 
       5.196665217302e-01       3.096938376037e+02 
       5.419201087032e-01       2.828228499661e+02 
       5.662975451962e-01       2.567629960207e+02 
       5.933463737275e-01       2.318182509630e+02 
       6.238638458458e-01       2.073183996452e+02 
       6.590669257916e-01       1.833100463402e+02 
       7.009246080454e-01       1.593510480432e+02 
       7.528593308799e-01       1.351345326283e+02 
       8.213469537518e-01       1.101004787377e+02 
       9.196980813302e-01       8.370559821645e+01 
       1.075112183810e+00       5.623060670037e+01 
       1.322697471132e+00       3.139911333872e+01 
       1.662328205042e+00       1.441214846420e+01 
       2.092692408506e+00       4.724251170723e+00 
       2.634543445090e+00       5.062568136034e-01 
       3.316693691389e+00       2.400390465504e-01 
       4.175469971226e+00       1.325694441086e+00 
       5.256605252960e+00       9.235072992088e-01 
       6.617673932723e+00       6.155255530619e-03 
       8.331157880872e+00       2.364677427856e-01 
       1.048830636590e+01       2.823438100045e-03 
       1.320399541071e+01       2.814000890886e-02 
       1.662284535976e+01       7.195014962059e-03 
       2.092692243973e+01       1.070615535249e-03 
       2.634543445002e+01       4.221419607403e-05 
       3.316693691389e+01       1.237539008137e-06 
       4.175469971226e+01       1.838190704631e-08 
       5.256605252960e+01       2.570092627750e-09 
       6.617673932723e+01       1.471446554124e-11 
