# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085093595e-01 
       2.344808017550e-01       2.504839077587e-01 
       2.423245618548e-01       2.378333696654e-01 
       2.504329772620e-01       2.271119108255e-01 
       2.588163516754e-01       2.161175527418e-01 
       2.674858990930e-01       2.035454003369e-01 
       2.764539076010e-01       1.895973024307e-01 
       2.857339303080e-01       1.757576936129e-01 
       2.953410092148e-01       1.636996184013e-01 
       3.052919395542e-01       1.539063189104e-01 
       3.156055844677e-01       1.455311749201e-01 
       3.263032530092e-01       1.372504131594e-01 
       3.374091587054e-01       1.283020529931e-01 
       3.489509817175e-01       1.191708674526e-01 
       3.609605657343e-01       1.108073555322e-01 
       3.734747921333e-01       1.036451317454e-01 
       3.865366902904e-01       9.714142037019e-02 
       4.001968667448e-01       9.061551692460e-02 
       4.145153713076e-01       8.403716191868e-02 
       4.295641718077e-01       7.789135369711e-02 
       4.454304922144e-01       7.234194133538e-02 
       4.622214006969e-01       6.709385908301e-02 
       4.800702491654e-01       6.189204273894e-02 
       4.991459272112e-01       5.692636136786e-02 
       5.196665217302e-01       5.231620059456e-02 
       5.419201087032e-01       4.783267526937e-02 
       5.662975451962e-01       4.348688886063e-02 
       5.933463737275e-01       3.933111302819e-02 
       6.238638458458e-01       3.525338800267e-02 
       6.590669257916e-01       3.126285919438e-02 
       7.009246080454e-01       2.728735149039e-02 
       7.528593308799e-01       2.327849048024e-02 
       8.213469537518e-01       1.914835031281e-02 
       9.196980813302e-01       1.481700993501e-02 
       1.075112183810e+00       1.035090348254e-02 
       1.322697471132e+00       6.379464843706e-03 
       1.662328205042e+00       3.705664416709e-03 
       2.092692408506e+00       2.124534906510e-03 
       2.634543445090e+00       1.207967725188e-03 
       3.316693691389e+00       6.817117210456e-04 
       4.175469971226e+00       3.821239982710e-04 
       5.256605252960e+00       2.128741150215e-04 
       6.617673932723e+00       1.179225205154e-04 
       8.331157880872e+00       6.498666776154e-05 
       1.048830636590e+01       3.564486512060e-05 
       1.320399541071e+01       1.946557259528e-05 
       1.662284535976e+01       1.058733373821e-05 
       2.092692243973e+01       5.736844489740e-06 
       2.634543445002e+01       3.097650005730e-06 
       3.316693691389e+01       1.667102786928e-06 
       4.175469971226e+01       8.943655288697e-07 
       5.256605252960e+01       4.783324855945e-07 
       6.617673932723e+01       2.550369394127e-07 
