# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.304435247457e+03 
       3.313278603720e-04       1.404223054592e+03 
       3.577595942169e-04       1.511558016344e+03 
       3.862999239199e-04       1.626990837707e+03 
       4.171170630578e-04       1.751108026425e+03 
       4.503926444729e-04       1.884533381628e+03 
       4.863227907969e-04       2.027929376504e+03 
       5.251192703764e-04       2.181998441865e+03 
       5.670107454121e-04       2.347484095304e+03 
       6.122441196689e-04       2.525171859083e+03 
       6.610859936996e-04       2.715889968157e+03 
       7.138242361596e-04       2.920509666279e+03 
       7.707696804727e-04       3.139945063568e+03 
       8.322579568497e-04       3.375152288486e+03 
       8.986514704559e-04       3.627127759159e+03 
       9.703415373875e-04       3.896905354769e+03 
       1.047750691046e-03       4.185552038786e+03 
       1.131335172503e-03       4.494162216021e+03 
       1.221587619537e-03       4.823850421524e+03 
       1.319039970183e-03       5.175742326619e+03 
       1.424266597921e-03       5.551018994888e+03 
       1.537887696968e-03       5.950787428272e+03 
       1.660572937635e-03       6.376121718134e+03 
       1.793045413292e-03       6.828071930571e+03 
       1.936085902198e-03       7.307622424051e+03 
       2.090537469327e-03       7.815667753976e+03 
       2.257310435294e-03       8.352984416784e+03 
       2.437387741694e-03       8.920202658592e+03 
       2.631830744443e-03       9.517771112606e+03 
       2.841785469300e-03       1.014592016517e+04 
       3.068489366414e-03       1.080462118899e+04 
       3.313278603720e-03       1.149354095445e+04 
       3.577595942169e-03       1.221198907664e+04 
       3.862999239199e-03       1.295885965756e+04 
       4.171170630578e-03       1.373256904299e+04 
       4.503926444729e-03       1.453099145634e+04 
       4.863227907969e-03       1.535137522957e+04 
       5.251192703764e-03       1.619039592165e+04 
       5.670107454120e-03       1.704398409638e+04 
       6.122441196689e-03       1.790711006388e+04 
       6.610859936996e-03       1.877399155220e+04 
       7.138242361596e-03       1.963789478842e+04 
       7.707696804727e-03       2.049103780419e+04 
       8.322579568496e-03       2.132456689343e+04 
       8.986514704559e-03       2.212853947316e+04 
       9.703415373875e-03       2.289177329040e+04 
       1.047750691046e-02       2.360191813409e+04 
       1.131335172503e-02       2.424550439254e+04 
       1.221587619537e-02       2.480801466961e+04 
       1.319039970183e-02       2.527402784670e+04 
       1.424266597920e-02       2.562749341305e+04 
       1.537887696964e-02       2.585223118445e+04 
       1.660572937560e-02       2.593237722051e+04 
       1.793045412207e-02       2.585335383057e+04 
       1.936085889642e-02       2.560281998052e+04 
       2.090537351881e-02       2.517200549975e+04 
       2.257309534705e-02       2.455738596673e+04 
       2.437382002240e-02       2.376194882958e+04 
       2.631799943729e-02       2.279717373333e+04 
       2.841644544598e-02       2.168431606040e+04 
       3.067933354524e-02       2.045558047695e+04 
       3.311368469821e-02       1.915443910005e+04 
       3.571840442514e-02       1.783541193988e+04 
       3.847720347390e-02       1.655977457150e+04 
       4.135335537314e-02       1.538720310509e+04 
       4.429361666563e-02       1.436128615651e+04 
       4.724366437916e-02       1.349958925601e+04 
       5.016480834039e-02       1.279267836723e+04 
       5.303989618930e-02       1.221446729074e+04 
       5.586870668205e-02       1.173253874566e+04 
       5.866042679206e-02       1.131563228438e+04 
       6.142798931504e-02       1.093606042506e+04 
       6.418496438662e-02       1.057083658866e+04 
       6.694418832236e-02       1.020193929672e+04 
       6.971731104453e-02       9.816206154088e+03 
       7.251476154108e-02       9.405419002632e+03 
       7.534587669814e-02       8.966294972533e+03 
       7.821907664495e-02       8.500357618681e+03 
       8.114203771084e-02       8.013329259899e+03 
       8.412184533139e-02       7.514497854351e+03 
       8.716512277352e-02       7.015869435417e+03 
       9.027813693913e-02       6.530441691244e+03 
       9.346688429613e-02       6.071121858773e+03 
       9.673716026122e-02       5.649097456875e+03 
       1.000946150608e-01       5.272740842013e+03 
       1.035447986307e-01       4.946754401676e+03 
       1.070931966524e-01       4.671436123228e+03 
       1.107452594180e-01       4.442819070303e+03 
       1.145064248899e-01       4.252575055521e+03 
       1.183821370656e-01       4.088843084520e+03 
       1.223778605591e-01       3.937423384465e+03 
       1.264990921707e-01       3.783381772736e+03 
       1.307513701078e-01       3.613822985044e+03 
       1.351402814485e-01       3.420247662492e+03 
       1.396714683894e-01       3.200984676043e+03 
       1.443506337875e-01       2.961705492145e+03 
       1.491835464900e-01       2.714367246975e+03 
       1.541760469368e-01       2.474128313391e+03 
       1.593340535209e-01       2.255675071655e+03 
       1.646635701934e-01       2.069326254565e+03 
       1.701706958081e-01       1.918623469901e+03 
       1.758616357070e-01       1.799671251568e+03 
       1.817427160581e-01       1.702069795528e+03 
       1.878204014651e-01       1.612724775503e+03 
       1.941013163855e-01       1.517609861412e+03 
       2.005922709060e-01       1.408048830518e+03 
       2.073002914514e-01       1.284801209559e+03 
       2.142326570343e-01       1.157114063763e+03 
       2.213969417044e-01       1.037055832695e+03 
       2.288010639201e-01       9.338531522597e+02 
       2.364533436625e-01       8.509649612288e+02 
       2.443625682390e-01       7.848989107515e+02 
       2.525380678946e-01       7.268182989061e+02 
       2.609898025770e-01       6.675910841305e+02 
       2.697284614969e-01       6.032329962840e+02 
       2.787655775073e-01       5.361580889692e+02 
       2.881136588192e-01       4.731674702674e+02 
       2.977863412019e-01       4.200172883758e+02 
       3.077985646248e-01       3.768339253535e+02 
       3.181667793367e-01       3.395034657253e+02 
       3.289091877084e-01       3.031942114356e+02 
       3.400460298905e-01       2.662008924251e+02 
       3.515999235695e-01       2.309097863561e+02 
       3.635962710278e-01       2.001935887184e+02 
       3.760637505499e-01       1.746136646571e+02 
       3.890349143014e-01       1.519464465907e+02 
       4.025469215929e-01       1.304308247704e+02 
       4.166424455447e-01       1.102674295154e+02 
       4.313708034899e-01       9.266227607371e+01 
       4.467893781976e-01       7.770631709184e+01 
       4.629654198623e-01       6.454245463668e+01 
       4.799783500912e-01       5.260720613719e+01 
       4.979227318246e-01       4.221257812413e+01 
       5.169121269689e-01       3.351267273089e+01 
       5.370841403262e-01       2.604621145040e+01 
       5.586070463286e-01       1.967609081262e+01 
       5.816885093582e-01       1.446160356709e+01 
       6.065870143577e-01       1.022677279838e+01 
       6.336266466978e-01       6.854535158613e+00 
       6.632156057925e-01       4.291994722869e+00 
       6.958678637575e-01       2.420418834944e+00 
       7.322247983784e-01       1.159812877439e+00 
       7.730680193171e-01       4.071824794814e-01 
       8.193049551574e-01       6.115327954676e-02 
       8.718988013754e-01       7.636430120007e-03 
       9.317218028590e-01       1.269110194280e-01 
       9.993660906273e-01       3.040639934929e-01 
       1.075037109879e+00       4.495847397810e-01 
       1.158653485387e+00       5.155910192013e-01 
       1.250099156961e+00       4.963912028268e-01 
       1.349432400897e+00       4.156352218859e-01 
       1.456947456991e+00       3.066030657681e-01 
       1.573135110893e+00       1.989826140370e-01 
       1.698621895119e+00       1.118253153252e-01 
       1.834127512423e+00       5.240048704546e-02 
       1.980444933977e+00       1.879690304023e-02 
       2.138435191130e+00       4.039001659934e-03 
       2.309029198543e+00       1.025793045575e-04 
       2.493232376993e+00       5.664304756221e-04 
       2.692130394536e+00       1.660172758325e-03 
       2.906895533764e+00       1.980803149635e-03 
       3.138793596840e+00       1.553065285865e-03 
       3.389191365541e+00       8.789760926963e-04 
       3.659564656886e+00       3.509860451298e-04 
       3.951507021438e+00       8.343697207234e-05 
       4.266739135513e+00       4.757986174753e-06 
       4.607118942658e+00       3.324735702598e-06 
       4.974652604172e+00       1.102164400930e-05 
       5.371506323193e+00       9.867209137670e-06 
       5.800019112071e+00       4.698308661486e-06 
       6.262716578240e+00       1.199238796502e-06 
       6.762325809881e+00       9.501508374396e-08 
       7.301791449077e+00       7.303181725125e-09 
       7.884293047211e+00       2.892386735442e-08 
       8.513263804891e+00       9.319637301843e-09 
       9.192410806865e+00       3.839728235231e-11 
       9.925736871166e+00       4.950811485901e-09 
       1.071756414128e+01       7.524655165178e-09 
       1.157255956041e+01       5.633597793932e-09 
       1.249576237789e+01       3.319978592714e-09 
       1.349261385000e+01       2.013973566224e-09 
       1.456898931011e+01       1.448026797472e-09 
       1.573123279727e+01       1.167062531509e-09 
       1.698619444729e+01       9.377024617485e-10 
       1.834127086665e+01       7.112313838535e-10 
       1.980444872733e+01       5.296165117143e-10 
       2.138435183937e+01       3.930846931065e-10 
       2.309029197863e+01       2.906497906167e-10 
       2.493232376942e+01       2.109065541755e-10 
       2.692130394533e+01       1.529807684355e-10 
       2.906895533764e+01       1.083401846322e-10 
       3.138793596840e+01       7.744213157075e-11 
       3.389191365541e+01       5.598687825644e-11 
       3.659564656886e+01       3.894966148308e-11 
       3.951507021438e+01       2.830967105769e-11 
       4.266739135513e+01       2.076273785513e-11 
       4.607118942658e+01       1.550722261898e-11 
       4.974652604172e+01       1.148345341578e-11 
       5.371506323193e+01       8.417813718127e-12 
       5.800019112071e+01       5.706594601912e-12 
       6.262716578240e+01       3.579784379876e-12 
       6.762325809881e+01       2.253432557776e-12 
