# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       8.024622816344e-01 
       1.212980586983e-01       7.792257097489e-01 
       1.254007961065e-01       7.559146834223e-01 
       1.296299459934e-01       7.299782530331e-01 
       1.339916477160e-01       6.995885115101e-01 
       1.384920277736e-01       6.640738206657e-01 
       1.431372111762e-01       6.241418054920e-01 
       1.479333307714e-01       5.817592985837e-01 
       1.528865355934e-01       5.396857966318e-01 
       1.580029992204e-01       5.008089100039e-01 
       1.632889290723e-01       4.673936449106e-01 
       1.687505775527e-01       4.405293239039e-01 
       1.743942559171e-01       4.198606590931e-01 
       1.802263517371e-01       4.036539292201e-01 
       1.862533508214e-01       3.893546660220e-01 
       1.924818644494e-01       3.741295169756e-01 
       1.989186627765e-01       3.557964286979e-01 
       2.055707152847e-01       3.339949258250e-01 
       2.124452391818e-01       3.102605329511e-01 
       2.195497567139e-01       2.871173273504e-01 
       2.268921624510e-01       2.668034098679e-01 
       2.344808017550e-01       2.504779944917e-01 
       2.423245618548e-01       2.378290731791e-01 
       2.504329772620e-01       2.271077450883e-01 
       2.588163516754e-01       2.161113195400e-01 
       2.674858990930e-01       2.035407364629e-01 
       2.764539076010e-01       1.895921810155e-01 
       2.857339303080e-01       1.757522318336e-01 
       2.953410092148e-01       1.636947606109e-01 
       3.052919395542e-01       1.539015895237e-01 
       3.156055844677e-01       1.455261472304e-01 
       3.263032530092e-01       1.372450973903e-01 
       3.374091587054e-01       1.282969878385e-01 
       3.489509817175e-01       1.191666418128e-01 
       3.609605657343e-01       1.108030884091e-01 
       3.734747921333e-01       1.036405697615e-01 
       3.865366902904e-01       9.713689801977e-02 
       4.001968667448e-01       9.061077490448e-02 
       4.145153713076e-01       8.403250495279e-02 
       4.295641718077e-01       7.788687440208e-02 
       4.454304922144e-01       7.233715020746e-02 
       4.622214006969e-01       6.708939922240e-02 
       4.800702491654e-01       6.188750898837e-02 
       4.991459272112e-01       5.692220887847e-02 
       5.196665217302e-01       5.231184472181e-02 
       5.419201087032e-01       4.782829696769e-02 
       5.662975451962e-01       4.348284012612e-02 
       5.933463737275e-01       3.932699690447e-02 
       6.238638458458e-01       3.524934947747e-02 
       6.590669257916e-01       3.125899813377e-02 
       7.009246080454e-01       2.728355305416e-02 
       7.528593308799e-01       2.327476281261e-02 
       8.213469537518e-01       1.914467870303e-02 
       9.196980813302e-01       1.481369706066e-02 
       1.075112183810e+00       1.034779656511e-02 
       1.322697471132e+00       6.376671236072e-03 
       1.662328205042e+00       3.703211445945e-03 
       2.092692408506e+00       2.122402868085e-03 
       2.634543445090e+00       1.206112747180e-03 
       3.316693691389e+00       6.801133376625e-04 
       4.175469971226e+00       3.807458239991e-04 
       5.256605252960e+00       2.116924954701e-04 
       6.617673932723e+00       1.169100248946e-04 
       8.331157880872e+00       6.412264338933e-05 
       1.048830636590e+01       3.490919446525e-05 
       1.320399541071e+01       1.884240324762e-05 
       1.662284535976e+01       1.006260061465e-05 
       2.092692243973e+01       5.298510263264e-06 
       2.634543445002e+01       2.735698805248e-06 
       3.316693691389e+01       1.372755755050e-06 
       4.175469971226e+01       6.601226299332e-07 
       5.256605252960e+01       2.973950831064e-07 
       6.617673932723e+01       1.208630065361e-07 
