# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.792024139795e-01 
       1.254007961065e-01       7.558901781223e-01 
       1.296299459934e-01       7.299538300609e-01 
       1.339916477160e-01       6.995620477743e-01 
       1.384920277736e-01       6.640453976898e-01 
       1.431372111762e-01       6.241129846122e-01 
       1.479333307714e-01       5.817268016358e-01 
       1.528865355934e-01       5.396561578092e-01 
       1.580029992204e-01       5.007744546062e-01 
       1.632889290723e-01       4.673586484435e-01 
       1.687505775527e-01       4.404909058306e-01 
       1.743942559171e-01       4.198205520114e-01 
       1.802263517371e-01       4.036132005672e-01 
       1.862533508214e-01       3.893102160437e-01 
       1.924818644494e-01       3.740831595517e-01 
       1.989186627765e-01       3.557471502884e-01 
       2.055707152847e-01       3.339413773027e-01 
       2.124452391818e-01       3.102062498926e-01 
       2.195497567139e-01       2.870622487309e-01 
       2.268921624510e-01       2.667450182766e-01 
       2.344808017550e-01       2.504170657022e-01 
       2.423245618548e-01       2.377641415440e-01 
       2.504329772620e-01       2.270396244389e-01 
       2.588163516754e-01       2.160419482965e-01 
       2.674858990930e-01       2.034665019727e-01 
       2.764539076010e-01       1.895161742785e-01 
       2.857339303080e-01       1.756728757907e-01 
       2.953410092148e-01       1.636119919464e-01 
       3.052919395542e-01       1.538158107169e-01 
       3.156055844677e-01       1.454363028702e-01 
       3.263032530092e-01       1.371515582695e-01 
       3.374091587054e-01       1.281997040137e-01 
       3.489509817175e-01       1.190655017735e-01 
       3.609605657343e-01       1.106983722306e-01 
       3.734747921333e-01       1.035317896047e-01 
       3.865366902904e-01       9.702367556743e-02 
       4.001968667448e-01       9.049333041281e-02 
       4.145153713076e-01       8.391054487648e-02 
       4.295641718077e-01       7.776049254035e-02 
       4.454304922144e-01       7.220576072376e-02 
       4.622214006969e-01       6.695277069086e-02 
       4.800702491654e-01       6.174544171296e-02 
       4.991459272112e-01       5.677443065033e-02 
       5.196665217302e-01       5.215839766837e-02 
       5.419201087032e-01       4.766851554253e-02 
       5.662975451962e-01       4.331617022610e-02 
       5.933463737275e-01       3.915301882103e-02 
       6.238638458458e-01       3.506715386259e-02 
       6.590669257916e-01       3.106758000639e-02 
       7.009246080454e-01       2.708155326558e-02 
       7.528593308799e-01       2.306017513047e-02 
       8.213469537518e-01       1.891433193754e-02 
       9.196980813302e-01       1.456223815150e-02 
       1.075112183810e+00       1.006674227310e-02 
       1.322697471132e+00       6.056684615837e-03 
       1.662328205042e+00       3.344818934757e-03 
       2.092692408506e+00       1.736932736745e-03 
       2.634543445090e+00       8.148598062093e-04 
       3.316693691389e+00       3.148991766071e-04 
       4.175469971226e+00       7.943450223564e-05 
       5.256605252960e+00       4.326482740502e-06 
       6.617673932723e+00       5.605651596902e-06 
       8.331157880872e+00       1.598708311089e-05 
       1.048830636590e+01       8.863543115468e-06 
       1.320399541071e+01       4.532222680979e-07 
       1.662284535976e+01       6.221873082258e-07 
       2.092692243973e+01       2.451394167350e-07 
       2.634543445002e+01       2.860098769853e-08 
       3.316693691389e+01       3.614388685105e-09 
       4.175469971226e+01       1.619200741067e-09 
       5.256605252960e+01       1.480678507954e-10 
       6.617673932723e+01       7.042313682943e-12 
