# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930210563148e-03      -2.206600438914e+04      -2.218019348117e+04       9.104341004667e-03      -2.215581818528e+04       1.945397960474e-02       1.945397960474e-02 
       2.525380678946e-01       8.589235701231e-03      -2.267489769469e+04      -2.278366716355e+04       8.756720809300e-03      -2.275996136137e+04       1.871146703878e-02       1.871146703878e-02 
       2.609898025770e-01       8.237936985686e-03      -2.323147040343e+04      -2.333800931622e+04       8.398571506579e-03      -2.331448901323e+04       1.794604899261e-02       1.794604899261e-02 
       2.697284614969e-01       7.856855590066e-03      -2.366420305919e+04      -2.377421969049e+04       8.010059468676e-03      -2.375002744441e+04       1.711593350942e-02       1.711593350942e-02 
       2.787655775073e-01       7.455508160726e-03      -2.398019577610e+04      -2.409818964558e+04       7.600887286240e-03      -2.407265520964e+04       1.624185879039e-02       1.624185879039e-02 
       2.881136588192e-01       7.066452762057e-03      -2.427246416924e+04      -2.439862601013e+04       7.204241623735e-03      -2.437172649832e+04       1.539389874746e-02       1.539389874746e-02 
       2.977863412019e-01       6.719964722245e-03      -2.465643177042e+04      -2.478660406532e+04       6.850996950464e-03      -2.475896353785e+04       1.463905147883e-02       1.463905147883e-02 
       3.077985646248e-01       6.419723792167e-03      -2.516890982976e+04      -2.529793893855e+04       6.544903408033e-03      -2.527032661023e+04       1.398516838740e-02       1.398516838740e-02 
       3.181667793367e-01       6.144913132415e-03      -2.574696115533e+04      -2.587295078012e+04       6.264734785432e-03      -2.584564430407e+04       1.338652103391e-02       1.338652103391e-02 
       3.289091877084e-01       5.868187207035e-03      -2.627796496086e+04      -2.640375240981e+04       5.982612192213e-03      -2.637632132340e+04       1.278357252538e-02       1.278357252538e-02 
       3.400460298905e-01       5.578606393394e-03      -2.669970988564e+04      -2.683000641804e+04       5.687385403559e-03      -2.680174511549e+04       1.215283720897e-02       1.215283720897e-02 
       3.515999235695e-01       5.290758163457e-03      -2.706793054741e+04      -2.720467400189e+04       5.393923356838e-03      -2.717529477907e+04       1.152568496921e-02       1.152568496921e-02 
       3.635962710278e-01       5.024353849248e-03      -2.748766205360e+04      -2.762829770495e+04       5.122324839711e-03      -2.759818545989e+04       1.094540189867e-02       1.094540189867e-02 
       3.760637505499e-01       4.785340408360e-03      -2.800826902321e+04      -2.814896822358e+04       4.878650575711e-03      -2.811869281666e+04       1.042466736888e-02       1.042466736888e-02 
       3.890349143014e-01       4.558709935946e-03      -2.855706453681e+04      -2.869727642711e+04       4.647601622852e-03      -2.866691582445e+04       9.931019572371e-03       9.931019572371e-03 
       4.025469215929e-01       4.331323280094e-03      -2.905000532187e+04      -2.919273986399e+04       4.415780963927e-03      -2.916183915812e+04       9.435652013831e-03       9.435652013831e-03 
       4.166424455447e-01       4.104896935203e-03      -2.949117748397e+04      -2.963867332790e+04       4.184939725607e-03      -2.960689719245e+04       8.942437166195e-03       8.942437166195e-03 
       4.313708034899e-01       3.890855079729e-03      -2.996353960835e+04      -3.011439919835e+04       3.966723519289e-03      -3.008195730464e+04       8.476071681314e-03       8.476071681314e-03 
       4.467893781976e-01       3.691440637072e-03      -3.049806976859e+04      -3.064995612647e+04       3.763421370334e-03      -3.061719613812e+04       8.041735076095e-03       8.041735076095e-03 
       4.629654198623e-01       3.499393182830e-03      -3.104342344653e+04      -3.119687173451e+04       3.567628501815e-03      -3.116370666249e+04       7.623282704392e-03       7.623282704392e-03 
       4.799783500912e-01       3.309150029562e-03      -3.155233687804e+04      -3.170937307083e+04       3.373676306235e-03      -3.167549638165e+04       7.208919191648e-03       7.208919191648e-03 
       4.979227318246e-01       3.125348008323e-03      -3.206896311049e+04      -3.222932792960e+04       3.186290173171e-03      -3.219477795516e+04       6.808501723267e-03       6.808501723267e-03 
       5.169121269689e-01       2.951282531195e-03      -3.263753766294e+04      -3.279984380876e+04       3.008830615740e-03      -3.276482250530e+04       6.429310534191e-03       6.429310534191e-03 
       5.370841403262e-01       2.781776414388e-03      -3.321103828942e+04      -3.337597438452e+04       2.836019238213e-03      -3.334037246747e+04       6.060044536755e-03       6.060044536755e-03 
       5.586070463286e-01       2.615805796068e-03      -3.378205126026e+04      -3.395043640304e+04       2.666812149046e-03      -3.391412633776e+04       5.698464399044e-03       5.698464399044e-03 
       5.816885093582e-01       2.455778155835e-03      -3.439072090906e+04      -3.456185308756e+04       2.503664130331e-03      -3.452493372356e+04       5.349853737860e-03       5.349853737860e-03 
       6.065870143577e-01       2.299821245094e-03      -3.502296426285e+04      -3.519710945920e+04       2.344666168935e-03      -3.515953220746e+04       5.010105781866e-03       5.010105781866e-03 
       6.336266466978e-01       2.146942199494e-03      -3.567449987025e+04      -3.585210127292e+04       2.188806103759e-03      -3.581379105476e+04       4.677065528415e-03       4.677065528415e-03 
       6.632156057925e-01       1.997769103188e-03      -3.636866183946e+04      -3.654952862206e+04       2.036724230189e-03      -3.651050277535e+04       4.352094979934e-03       4.352094979934e-03 
       6.958678637575e-01       1.851018090270e-03      -3.709696241022e+04      -3.728154490253e+04       1.887111852212e-03      -3.724172286114e+04       4.032424341844e-03       4.032424341844e-03 
       7.322247983784e-01       1.706887672423e-03      -3.787670696646e+04      -3.806509295592e+04       1.740171215097e-03      -3.802444583323e+04       3.718468031145e-03       3.718468031145e-03 
       7.730680193171e-01       1.564970003903e-03      -3.870916389196e+04      -3.890171635523e+04       1.595485843090e-03      -3.886017179806e+04       3.409253744175e-03       3.409253744175e-03 
       8.193049551574e-01       1.425567437918e-03      -3.960598347609e+04      -3.980297446998e+04       1.453365550468e-03      -3.976047093417e+04       3.105634779127e-03       3.105634779127e-03 
       8.718988013754e-01       1.289444363575e-03      -4.057032615904e+04      -4.077210313903e+04       1.314587684232e-03      -4.072856634327e+04       2.809033940978e-03       2.809033940978e-03 
       9.317218028590e-01       1.157948006656e-03      -4.160382387857e+04      -4.181073917335e+04       1.180527129196e-03      -4.176609359294e+04       2.522559190540e-03       2.522559190540e-03 
       9.993660906273e-01       1.033052464318e-03      -4.270152474597e+04      -4.291389816626e+04       1.053196212015e-03      -4.286807482596e+04       2.250478075190e-03       2.250478075190e-03 
       1.075037109879e+00       9.167513135614e-04      -4.385009764511e+04      -4.406818749981e+04       9.346272795550e-04      -4.402113097849e+04       1.997120679372e-03       1.997120679372e-03 
       1.158653485387e+00       8.105058188363e-04      -4.503356455005e+04      -4.525755047666e+04       8.263100997530e-04      -4.520922237495e+04       1.765671540827e-03       1.765671540827e-03 
       1.250099156961e+00       7.149164988843e-04      -4.623954650536e+04      -4.646954493028e+04       7.288567421448e-04      -4.641992039038e+04       1.557419082320e-03       1.557419082320e-03 
       1.349432400897e+00       6.296885238571e-04      -4.745735992683e+04      -4.769344293066e+04       6.419670478967e-04      -4.764250718320e+04       1.371773363416e-03       1.371773363416e-03 
       1.456947456991e+00       5.541312353834e-04      -4.868185696027e+04      -4.892406578288e+04       5.649362383465e-04      -4.887181040296e+04       1.207148426586e-03       1.207148426586e-03 
       1.573135110893e+00       4.872870781498e-04      -4.991032449704e+04      -5.015869419926e+04       4.967888141334e-04      -5.010511252805e+04       1.061548933352e-03       1.061548933352e-03 
       1.698621895119e+00       4.282560359849e-04      -5.114063111331e+04      -5.139518235501e+04       4.366066315457e-04      -5.134027061604e+04       9.329422101076e-04       9.329422101076e-04 
       1.834127512423e+00       3.761584217876e-04      -5.237165760836e+04      -5.263241242019e+04       3.834931171663e-04      -5.257616695171e+04       8.194451606513e-04       8.194451606513e-04 
       1.980444933977e+00       3.302024784457e-04      -5.360091054836e+04      -5.386788135852e+04       3.366410744180e-04      -5.381030073629e+04       7.193328624118e-04       7.193328624118e-04 
       2.138435191130e+00       2.896906181090e-04      -5.482662602051e+04      -5.509981830445e+04       2.953392557183e-04      -5.504090271207e+04       6.310785040371e-04       6.310785040371e-04 
       2.309029198543e+00       2.539917477184e-04      -5.604579481338e+04      -5.632520596289e+04       2.589442907400e-04      -5.626495773544e+04       5.533108319464e-04       5.533108319464e-04 
       2.493232376993e+00       2.225481175367e-04      -5.725460119167e+04      -5.754021284492e+04       2.268875101378e-04      -5.747863790734e+04       4.848093386522e-04       4.848093386522e-04 
       2.692130394536e+00       1.948581772026e-04      -5.844812096029e+04      -5.873989769975e+04       1.986576395094e-04      -5.867700609698e+04       4.244883628725e-04       4.244883628725e-04 
       2.906895533764e+00       1.704820767320e-04      -5.962018710139e+04      -5.991806806450e+04       1.738062081297e-04      -5.985387564094e+04       3.713842249512e-04       3.713842249512e-04 
       3.138793596840e+00       1.490222365502e-04      -6.076216925461e+04      -6.106606234732e+04       1.519279368608e-04      -6.100059237792e+04       3.246374074177e-04       3.246374074177e-04 
       3.389191365541e+00       1.301329818101e-04      -6.186282525795e+04      -6.217258660082e+04       1.326703335898e-04      -6.210587377834e+04       2.834852836184e-04       2.834852836184e-04 
       3.659564656886e+00       1.135018142417e-04      -6.290814107924e+04      -6.322356992920e+04       1.157148626703e-04      -6.315566197518e+04       2.472540802697e-04       2.472540802697e-04 
       3.951507021438e+00       9.885587237050e-05      -6.387976985098e+04      -6.420058831711e+04       1.007833127301e-04      -6.413155043340e+04       2.153457218916e-04       2.153457218916e-04 
       4.266739135513e+00       8.594774037704e-05      -6.475300322260e+04      -6.507881971392e+04       8.762349384837e-05      -6.500874217870e+04       1.872274858194e-04       1.872274858194e-04 
       4.607118942658e+00       7.456465953197e-05      -6.549648493047e+04      -6.582676922765e+04       7.601844793686e-05      -6.575577325551e+04       1.624295588549e-04       1.624295588549e-04 
       4.974652604172e+00       6.451522711178e-05      -6.607085527497e+04      -6.640489370702e+04       6.577306777445e-05      -6.633314082341e+04       1.405384211417e-04       1.405384211417e-04 
       5.371506323193e+00       5.563319516822e-05      -6.642537507755e+04      -6.676221323143e+04       5.671782884947e-05      -6.668991759295e+04       1.211875548594e-04       1.211875548594e-04 
       5.800019112071e+00       4.776795577325e-05      -6.649551129297e+04      -6.683388265273e+04       4.869922274194e-05      -6.676132628130e+04       1.040533654488e-04       1.040533654488e-04 
       6.262716578240e+00       4.079099799771e-05      -6.620254135376e+04      -6.654078972355e+04       4.158622139496e-05      -6.646833883046e+04       8.885448089440e-05       8.885448089440e-05 
       6.762325809881e+00       3.458876558709e-05      -6.544776841634e+04      -6.578374085002e+04       3.526304854176e-05      -6.571186848086e+04       7.534278308201e-05       7.534278308201e-05 
       7.301791449077e+00       2.906279665645e-05      -6.411297062545e+04      -6.444389480201e+04       2.962933040807e-05      -6.437320578517e+04       6.330475219768e-05       6.330475219768e-05 
       7.884293047211e+00       2.412895664515e-05      -6.205723293396e+04      -6.237958404691e+04       2.459928889084e-05      -6.231084251641e+04       5.255670532908e-05       5.255670532908e-05 
       8.513263804891e+00       1.971603547483e-05      -5.911717667066e+04      -5.942652047235e+04       2.010032494818e-05      -5.936068105724e+04       4.294342877540e-05       4.294342877540e-05 
       9.192410806865e+00       1.576477601732e-05      -5.510867950412e+04      -5.539950846698e+04       1.607202955311e-05      -5.533774805233e+04       3.433623378722e-05       3.433623378722e-05 
       9.925736871166e+00       1.222784203798e-05      -4.983269025765e+04      -5.009827012243e+04       1.246614156124e-05      -5.004201627258e+04       2.663172567886e-05       2.663172567886e-05 
       1.071756414128e+01       9.069261446726e-06      -4.308848844173e+04      -4.332073993237e+04       9.245988049246e-06      -4.327168990503e+04       1.975157346482e-05       1.975157346482e-05 
       1.157255956041e+01       6.263398585254e-06      -3.469073342656e+04      -3.488016793444e+04       6.385434017382e-06      -3.484029422606e+04       1.363995663371e-05       1.363995663371e-05 
       1.249576237789e+01       3.794393885962e-06      -2.449923949723e+04      -2.463502473265e+04       3.868312875046e-06      -2.460655150902e+04       8.262572107080e-06       8.262572107080e-06 
       1.349261385000e+01       1.655627779257e-06      -1.246107011613e+04      -1.253129509292e+04       1.687874721302e-06      -1.251663101711e+04       3.604834177243e-06       3.604834177243e-06 
       1.456898931011e+01      -1.523695326152e-07       1.338256352549e+03       1.346048020429e+03      -1.553400341870e-07       1.344434045802e+03      -3.321013778057e-07      -3.321013778057e-07 
       1.573123279727e+01      -1.623583296531e-06       1.660793130184e+04       1.670578942204e+04      -1.655199851260e-06       1.668557774516e+04      -3.535133001434e-06      -3.535133001434e-06 
       1.698619444729e+01      -2.749534301248e-06       3.278304239783e+04       3.298114714685e+04      -2.803061840501e-06       3.294047714005e+04      -5.985876163261e-06      -5.985876163261e-06 
       1.834127086665e+01      -3.522675912758e-06       4.895597473444e+04       4.926051593704e+04      -3.591234653656e-06       4.919841894572e+04      -7.668003844740e-06      -7.668003844740e-06 
       1.980444872733e+01      -3.941194991611e-06       6.383976398348e+04       6.425017097908e+04      -4.017874024339e-06       6.416711575038e+04      -8.577821953732e-06      -8.577821953732e-06 
       2.138435183937e+01      -4.013839208590e-06       7.577576866416e+04       7.628131022082e+04      -4.091901873218e-06       7.617984472179e+04      -8.734497509772e-06      -8.734497509772e-06 
       2.309029197863e+01      -3.765060987818e-06       8.283649910218e+04       8.341261721255e+04      -3.838252685227e-06       8.329802185937e+04      -8.191545796175e-06      -8.191545796175e-06 
       2.493232376942e+01      -3.239193393651e-06       8.304995372165e+04       8.365499618434e+04      -3.302130256967e-06       8.353580860336e+04      -7.045911594009e-06      -7.045911594009e-06 
       2.692130394533e+01      -2.503202436608e-06       7.478421370147e+04       7.535787036037e+04      -2.551809654162e-06       7.524603018159e+04      -5.443540202337e-06      -5.443540202337e-06 
       2.906895533764e+01      -1.645238294819e-06       5.726896316212e+04       5.773399415596e+04      -1.677163463717e-06       5.764431881487e+04      -3.576742597945e-06      -3.576742597945e-06 
       3.138793596840e+01      -7.696279933158e-07       3.121047967775e+04       3.148025054502e+04      -7.845502953085e-07       3.142882077297e+04      -1.672601936493e-06      -1.672601936493e-06 
       3.389191365541e+01       1.441907548506e-08      -6.800313605536e+02      -6.864146166592e+02       1.469796401380e-08      -6.852149026777e+02       3.127696773370e-08       3.127696773370e-08 
       3.659564656886e+01       6.084834549500e-07      -3.347443063275e+04      -3.380834292805e+04       6.202564714416e-07      -3.374620266448e+04       1.321162037005e-06       1.321162037005e-06 
       3.951507021438e+01       9.440448040128e-07      -6.047593522286e+04      -6.112950262674e+04       9.622868082447e-07      -6.100935963465e+04       2.048617958527e-06       2.048617958527e-06 
       4.266739135513e+01       9.997368072259e-07      -7.456324507882e+04      -7.544151429411e+04       1.019026519436e-06      -7.528203833234e+04       2.168149435274e-06       2.168149435274e-06 
       4.607118942658e+01       8.116582269902e-07      -7.045965342301e+04      -7.136951058968e+04       8.272915316985e-07      -7.120629576600e+04       1.758934103623e-06       1.758934103623e-06 
       4.974652604172e+01       4.695787553376e-07      -4.743276539414e+04      -4.810805328888e+04       4.786047243326e-07      -4.798834747667e+04       1.016717511614e-06       1.016717511614e-06 
       5.371506323193e+01       9.618414002562e-08      -1.130093767162e+04      -1.147924923089e+04       9.802842723129e-08      -1.144800075121e+04       2.080307292524e-07       2.080307292524e-07 
       5.800019112071e+01      -1.888969188418e-07       2.581096219436e+04       2.626500831397e+04      -1.925095051802e-07       2.618631098822e+04      -4.081365573125e-07      -4.081365573125e-07 
       6.262716578240e+01      -3.098200501087e-07       4.920310994076e+04       5.017231593609e+04      -3.157260955084e-07       5.000606301193e+04      -6.684780827489e-07      -6.684780827489e-07 
       6.762325809881e+01      -2.626909892773e-07       4.846525852934e+04       4.953927826049e+04      -2.676800374648e-07       4.935682917005e+04      -5.659070362382e-07      -5.659070362382e-07 
