# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671868415e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064333e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373265991139e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257724e+04 
       6.122441196689e-03       1.790755939647e+04 
       6.610859936996e-03       1.877460424935e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714542e+04 
       8.322579568496e-03       2.132607231710e+04 
       8.986514704559e-03       2.213055227681e+04 
       9.703415373875e-03       2.289445472113e+04 
       1.047750691046e-02       2.360548014674e+04 
       1.131335172503e-02       2.425022858109e+04 
       1.221587619537e-02       2.481423921421e+04 
       1.319039970183e-02       2.528218702837e+04 
       1.424266597920e-02       2.563812791984e+04 
       1.537887696964e-02       2.586607596391e+04 
       1.660572937560e-02       2.595027360608e+04 
       1.793045412207e-02       2.587633976928e+04 
       1.936085889642e-02       2.563220505935e+04 
       2.090537351881e-02       2.520934348146e+04 
       2.257309534705e-02       2.460447328509e+04 
       2.437382002240e-02       2.382090754471e+04 
       2.631799943729e-02       2.287047893521e+04 
       2.841644544598e-02       2.177451098220e+04 
       3.067933354524e-02       2.056559395663e+04 
       3.311368469821e-02       1.928730880921e+04 
       3.571840442514e-02       1.799400373904e+04 
       3.847720347390e-02       1.674683064489e+04 
       4.135335537314e-02       1.560458244842e+04 
       4.429361666563e-02       1.461040046819e+04 
       4.724366437916e-02       1.378056024109e+04 
       5.016480834039e-02       1.310507120223e+04 
       5.303989618930e-02       1.255713623814e+04 
       5.586870668205e-02       1.210425391522e+04 
       5.866042679206e-02       1.171462131139e+04 
       6.142798931504e-02       1.136048036892e+04 
       6.418496438662e-02       1.101856636077e+04 
       6.694418832236e-02       1.067067826801e+04 
       6.971731104453e-02       1.030357785873e+04 
       7.251476154108e-02       9.908981820940e+03 
       7.534587669814e-02       9.483773397470e+03 
       7.821907664495e-02       9.029505022319e+03 
       8.114203771084e-02       8.552344498207e+03 
       8.412184533139e-02       8.061963144842e+03 
       8.716512277352e-02       7.570788586960e+03 
       9.027813693913e-02       7.092505984954e+03 
       9.346688429613e-02       6.640496585667e+03 
       9.673716026122e-02       6.226719028823e+03 
       1.000946150608e-01       5.859937731614e+03 
       1.035447986307e-01       5.545226343428e+03 
       1.070931966524e-01       5.283125340742e+03 
       1.107452594180e-01       5.069419701416e+03 
       1.145064248899e-01       4.895240343912e+03 
       1.183821370656e-01       4.747848492258e+03 
       1.223778605591e-01       4.611729356144e+03 
       1.264990921707e-01       4.470629798462e+03 
       1.307513701078e-01       4.310271729930e+03 
       1.351402814485e-01       4.121398821901e+03 
       1.396714683894e-01       3.902073356624e+03 
       1.443506337875e-01       3.658634044831e+03 
       1.491835464900e-01       3.404484236053e+03 
       1.541760469368e-01       3.156669522146e+03 
       1.593340535209e-01       2.931985175303e+03 
       1.646635701934e-01       2.742371317074e+03 
       1.701706958081e-01       2.592261172928e+03 
       1.758616357070e-01       2.477240379728e+03 
       1.817427160581e-01       2.385188014018e+03 
       1.878204014651e-01       2.300366422700e+03 
       1.941013163855e-01       2.205757188832e+03 
       2.005922709060e-01       2.090813177347e+03 
       2.073002914514e-01       1.956462723506e+03 
       2.142326570343e-01       1.814194504381e+03 
       2.213969417044e-01       1.679296769686e+03 
       2.288010639201e-01       1.563846690838e+03 
       2.364533436625e-01       1.472689045962e+03 
       2.443625682390e-01       1.401515648799e+03 
       2.525380678946e-01       1.338416666955e+03 
       2.609898025770e-01       1.270906410793e+03 
       2.697284614969e-01       1.193387060401e+03 
       2.787655775073e-01       1.109338355271e+03 
       2.881136588192e-01       1.028770511823e+03 
       2.977863412019e-01       9.604814969774e+02 
       3.077985646248e-01       9.050256486126e+02 
       3.181667793367e-01       8.561465359274e+02 
       3.289091877084e-01       8.061888572827e+02 
       3.400460298905e-01       7.523940219841e+02 
       3.515999235695e-01       6.989238131667e+02 
       3.635962710278e-01       6.510635517910e+02 
       3.760637505499e-01       6.101203542380e+02 
       3.890349143014e-01       5.721318263406e+02 
       4.025469215929e-01       5.337826678312e+02 
       4.166424455447e-01       4.956331899282e+02 
       4.313708034899e-01       4.604697998483e+02 
       4.467893781976e-01       4.287800207563e+02 
       4.629654198623e-01       3.987731701117e+02 
       4.799783500912e-01       3.692422369322e+02 
       4.979227318246e-01       3.412398837798e+02 
       5.169121269689e-01       3.154859524437e+02 
       5.370841403262e-01       2.908360502473e+02 
       5.586070463286e-01       2.671065478874e+02 
       5.816885093582e-01       2.448108023195e+02 
       6.065870143577e-01       2.235681142800e+02 
       6.336266466978e-01       2.032105554858e+02 
       6.632156057925e-01       1.838798054533e+02 
       6.958678637575e-01       1.653548312542e+02 
       7.322247983784e-01       1.476956299288e+02 
       7.730680193171e-01       1.308338987811e+02 
       8.193049551574e-01       1.148313998358e+02 
       8.718988013754e-01       9.976262162206e+01 
       9.317218028590e-01       8.577844417149e+01 
       9.993660906273e-01       7.305503727215e+01 
       1.075037109879e+00       6.173633315979e+01 
       1.158653485387e+00       5.187939399532e+01 
       1.250099156961e+00       4.344039352751e+01 
       1.349432400897e+00       3.628948898407e+01 
       1.456947456991e+00       3.026818838261e+01 
       1.573135110893e+00       2.521468891289e+01 
       1.698621895119e+00       2.098210819239e+01 
       1.834127512423e+00       1.744245604150e+01 
       1.980444933977e+00       1.448574718765e+01 
       2.138435191130e+00       1.201901159942e+01 
       2.309029198543e+00       9.963234437880e+00 
       2.493232376993e+00       8.251862025383e+00 
       2.692130394536e+00       6.828676970015e+00 
       2.906895533764e+00       5.646289100786e+00 
       3.138793596840e+00       4.664946857960e+00 
       3.389191365541e+00       3.851134081222e+00 
       3.659564656886e+00       3.176970047563e+00 
       3.951507021438e+00       2.618902794216e+00 
       4.266739135513e+00       2.157364676340e+00 
       4.607118942658e+00       1.775954022505e+00 
       4.974652604172e+00       1.461005793067e+00 
       5.371506323193e+00       1.201139777720e+00 
       5.800019112071e+00       9.868856240889e-01 
       6.262716578240e+00       8.103609465921e-01 
       6.762325809881e+00       6.650136874974e-01 
       7.301791449077e+00       5.454310546878e-01 
       7.884293047211e+00       4.471003214943e-01 
       8.513263804891e+00       3.662987998368e-01 
       9.192410806865e+00       2.999448697753e-01 
       9.925736871166e+00       2.454815090523e-01 
       1.071756414128e+01       2.008104870370e-01 
       1.157255956041e+01       1.641853185274e-01 
       1.249576237789e+01       1.341785698562e-01 
       1.349261385000e+01       1.096042122245e-01 
       1.456898931011e+01       8.949009194315e-02 
       1.573123279727e+01       7.303442093541e-02 
       1.698619444729e+01       5.957866911059e-02 
       1.834127086665e+01       4.858137558998e-02 
       1.980444872733e+01       3.959694258764e-02 
       2.138435183937e+01       3.226122198937e-02 
       2.309029197863e+01       2.627341052913e-02 
       2.493232376942e+01       2.138866192948e-02 
       2.692130394533e+01       1.740491403248e-02 
       2.906895533764e+01       1.415750431875e-02 
       3.138793596840e+01       1.151136163756e-02 
       3.389191365541e+01       9.356157150391e-03 
       3.659564656886e+01       7.601328881125e-03 
       3.951507021438e+01       6.173140909588e-03 
       4.266739135513e+01       5.011189822718e-03 
       4.607118942658e+01       4.066254413478e-03 
       4.974652604172e+01       3.298012748451e-03 
       5.371506323193e+01       2.673727494483e-03 
       5.800019112071e+01       2.166599925649e-03 
       6.262716578240e+01       1.754783333143e-03 
       6.762325809881e+01       1.420473990057e-03 
