# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706499e+03 
       1.319039970183e-03       5.175742742787e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340563e+03 
       1.660572937635e-03       6.376123051793e+03 
       1.793045413292e-03       6.828073901446e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671864976e+03 
       2.257310435294e-03       8.352990375809e+03 
       2.437387741694e-03       8.920211064325e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502806e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009818e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257737e+04 
       6.122441196689e-03       1.790755939645e+04 
       6.610859936996e-03       1.877460432508e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215713623e+04 
       8.322579568496e-03       2.132607231824e+04 
       8.986514704559e-03       2.213055013723e+04 
       9.703415373875e-03       2.289445472116e+04 
       1.047750691046e-02       2.360548679801e+04 
       1.131335172503e-02       2.425022858074e+04 
       1.221587619537e-02       2.481423922070e+04 
       1.319039970183e-02       2.528218679341e+04 
       1.424266597920e-02       2.563814765537e+04 
       1.537887696964e-02       2.586609260446e+04 
       1.660572937560e-02       2.595027645478e+04 
       1.793045412207e-02       2.587633549778e+04 
       1.936085889642e-02       2.563221771632e+04 
       2.090537351881e-02       2.520934841066e+04 
       2.257309534705e-02       2.460444805529e+04 
       2.437382002240e-02       2.382088314321e+04 
       2.631799943729e-02       2.287045471155e+04 
       2.841644544598e-02       2.177448373439e+04 
       3.067933354524e-02       2.056556198746e+04 
       3.311368469821e-02       1.928730116711e+04 
       3.571840442514e-02       1.799399012096e+04 
       3.847720347390e-02       1.674679473743e+04 
       4.135335537314e-02       1.560463363504e+04 
       4.429361666563e-02       1.461036029314e+04 
       4.724366437916e-02       1.378056653112e+04 
       5.016480834039e-02       1.310504263410e+04 
       5.303989618930e-02       1.255716400001e+04 
       5.586870668205e-02       1.210427572082e+04 
       5.866042679206e-02       1.171463362868e+04 
       6.142798931504e-02       1.136044790834e+04 
       6.418496438662e-02       1.101857959518e+04 
       6.694418832236e-02       1.067068080837e+04 
       6.971731104453e-02       1.030357786783e+04 
       7.251476154108e-02       9.909001860902e+03 
       7.534587669814e-02       9.483767824580e+03 
       7.821907664495e-02       9.029504045597e+03 
       8.114203771084e-02       8.552320925161e+03 
       8.412184533139e-02       8.061959860647e+03 
       8.716512277352e-02       7.570787244432e+03 
       9.027813693913e-02       7.092508685026e+03 
       9.346688429613e-02       6.640491805984e+03 
       9.673716026122e-02       6.226705934403e+03 
       1.000946150608e-01       5.859932522783e+03 
       1.035447986307e-01       5.545238089666e+03 
       1.070931966524e-01       5.283125143284e+03 
       1.107452594180e-01       5.069432358384e+03 
       1.145064248899e-01       4.895242930651e+03 
       1.183821370656e-01       4.747837861333e+03 
       1.223778605591e-01       4.611742199219e+03 
       1.264990921707e-01       4.470620373827e+03 
       1.307513701078e-01       4.310272827896e+03 
       1.351402814485e-01       4.121386898790e+03 
       1.396714683894e-01       3.902064969940e+03 
       1.443506337875e-01       3.658629747364e+03 
       1.491835464900e-01       3.404487877668e+03 
       1.541760469368e-01       3.156669542395e+03 
       1.593340535209e-01       2.931974126191e+03 
       1.646635701934e-01       2.742367725099e+03 
       1.701706958081e-01       2.592265653731e+03 
       1.758616357070e-01       2.477240325844e+03 
       1.817427160581e-01       2.385180965434e+03 
       1.878204014651e-01       2.300358720906e+03 
       1.941013163855e-01       2.205760814769e+03 
       2.005922709060e-01       2.090811176543e+03 
       2.073002914514e-01       1.956469217710e+03 
       2.142326570343e-01       1.814194252543e+03 
       2.213969417044e-01       1.679293937012e+03 
       2.288010639201e-01       1.563848615868e+03 
       2.364533436625e-01       1.472688192587e+03 
       2.443625682390e-01       1.401514392681e+03 
       2.525380678946e-01       1.338416773840e+03 
       2.609898025770e-01       1.270903588586e+03 
       2.697284614969e-01       1.193384354357e+03 
       2.787655775073e-01       1.109336500832e+03 
       2.881136588192e-01       1.028771099299e+03 
       2.977863412019e-01       9.604829151316e+02 
       3.077985646248e-01       9.050271987866e+02 
       3.181667793367e-01       8.561465085253e+02 
       3.289091877084e-01       8.061884149829e+02 
       3.400460298905e-01       7.523920231566e+02 
       3.515999235695e-01       6.989235814570e+02 
       3.635962710278e-01       6.510637446550e+02 
       3.760637505499e-01       6.101232266786e+02 
       3.890349143014e-01       5.721312910941e+02 
       4.025469215929e-01       5.337830410427e+02 
       4.166424455447e-01       4.956336687944e+02 
       4.313708034899e-01       4.604691235626e+02 
       4.467893781976e-01       4.287788342211e+02 
       4.629654198623e-01       3.987744589530e+02 
       4.799783500912e-01       3.692423025586e+02 
       4.979227318246e-01       3.412402966323e+02 
       5.169121269689e-01       3.154845173284e+02 
       5.370841403262e-01       2.908357525522e+02 
       5.586070463286e-01       2.671076324796e+02 
       5.816885093582e-01       2.448111550168e+02 
       6.065870143577e-01       2.235682046941e+02 
       6.336266466978e-01       2.032106728912e+02 
       6.632156057925e-01       1.838792288505e+02 
       6.958678637575e-01       1.653550681671e+02 
       7.322247983784e-01       1.476957164468e+02 
       7.730680193171e-01       1.308340599593e+02 
       8.193049551574e-01       1.148313088079e+02 
       8.718988013754e-01       9.976291349712e+01 
       9.317218028590e-01       8.577810641516e+01 
       9.993660906273e-01       7.305510325653e+01 
       1.075037109879e+00       6.173616944668e+01 
       1.158653485387e+00       5.187930515091e+01 
       1.250099156961e+00       4.344032002633e+01 
       1.349432400897e+00       3.628963900017e+01 
       1.456947456991e+00       3.026808489144e+01 
       1.573135110893e+00       2.521466347615e+01 
       1.698621895119e+00       2.098225434039e+01 
       1.834127512423e+00       1.744246830516e+01 
       1.980444933977e+00       1.448573938191e+01 
       2.138435191130e+00       1.201900870879e+01 
       2.309029198543e+00       9.963219273026e+00 
       2.493232376993e+00       8.251863254442e+00 
       2.692130394536e+00       6.828638271353e+00 
       2.906895533764e+00       5.646300463003e+00 
       3.138793596840e+00       4.664928444862e+00 
       3.389191365541e+00       3.851149979630e+00 
       3.659564656886e+00       3.176962998603e+00 
       3.951507021438e+00       2.618912500309e+00 
       4.266739135513e+00       2.157365597048e+00 
       4.607118942658e+00       1.775939622002e+00 
       4.974652604172e+00       1.461002523180e+00 
       5.371506323193e+00       1.201148338177e+00 
       5.800019112071e+00       9.868791767882e-01 
       6.262716578240e+00       8.103570649125e-01 
       6.762325809881e+00       6.650204010009e-01 
       7.301791449077e+00       5.454280873660e-01 
       7.884293047211e+00       4.470990463281e-01 
       8.513263804891e+00       3.663004047685e-01 
       9.192410806865e+00       2.999407804599e-01 
       9.925736871166e+00       2.454802980690e-01 
       1.071756414128e+01       2.008085973480e-01 
       1.157255956041e+01       1.641863999587e-01 
       1.249576237789e+01       1.341785957106e-01 
       1.349261385000e+01       1.096042078079e-01 
       1.456898931011e+01       8.948983679926e-02 
       1.573123279727e+01       7.303381570084e-02 
       1.698619444729e+01       5.957837656839e-02 
       1.834127086665e+01       4.858151944823e-02 
       1.980444872733e+01       3.959742199443e-02 
       2.138435183937e+01       3.226124657252e-02 
       2.309029197863e+01       2.627358168649e-02 
       2.493232376942e+01       2.138864837102e-02 
       2.692130394533e+01       1.740480046659e-02 
       2.906895533764e+01       1.415746991811e-02 
       3.138793596840e+01       1.151151217701e-02 
       3.389191365541e+01       9.356065482373e-03 
       3.659564656886e+01       7.601337492169e-03 
       3.951507021438e+01       6.173118757997e-03 
       4.266739135513e+01       5.011131917346e-03 
       4.607118942658e+01       4.066219619971e-03 
       4.974652604172e+01       3.298017411512e-03 
       5.371506323193e+01       2.673725428220e-03 
       5.800019112071e+01       2.166604169191e-03 
       6.262716578240e+01       1.754751100382e-03 
       6.762325809881e+01       1.420481153676e-03 
