# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905452887e+03 
       1.047750691046e-03       4.185552173980e+03 
       1.131335172503e-03       4.494162429981e+03 
       1.221587619537e-03       4.823850706007e+03 
       1.319039970183e-03       5.175742742312e+03 
       1.424266597921e-03       5.551019596145e+03 
       1.537887696968e-03       5.950788339539e+03 
       1.660572937635e-03       6.376123050399e+03 
       1.793045413292e-03       6.828073899750e+03 
       1.936085902198e-03       7.307625378881e+03 
       2.090537469327e-03       7.815671862851e+03 
       2.257310435294e-03       8.352990372244e+03 
       2.437387741694e-03       8.920211059822e+03 
       2.631830744443e-03       9.517783063315e+03 
       2.841785469300e-03       1.014593703699e+04 
       3.068489366414e-03       1.080464501860e+04 
       3.313278603720e-03       1.149357459162e+04 
       3.577595942169e-03       1.221203620233e+04 
       3.862999239199e-03       1.295892537571e+04 
       4.171170630578e-03       1.373266008473e+04 
       4.503926444729e-03       1.453111832665e+04 
       4.863227907969e-03       1.535154878046e+04 
       5.251192703764e-03       1.619062937987e+04 
       5.670107454120e-03       1.704431175135e+04 
       6.122441196689e-03       1.790756248828e+04 
       6.610859936996e-03       1.877459360964e+04 
       7.138242361596e-03       1.963872843438e+04 
       7.707696804727e-03       2.049213682889e+04 
       8.322579568496e-03       2.132610618068e+04 
       8.986514704559e-03       2.213054167136e+04 
       9.703415373875e-03       2.289443218656e+04 
       1.047750691046e-02       2.360546210433e+04 
       1.131335172503e-02       2.425020013868e+04 
       1.221587619537e-02       2.481413530653e+04 
       1.319039970183e-02       2.528217152158e+04 
       1.424266597920e-02       2.563799459877e+04 
       1.537887696964e-02       2.586587428011e+04 
       1.660572937560e-02       2.594999802044e+04 
       1.793045412207e-02       2.587604701790e+04 
       1.936085889642e-02       2.563225849421e+04 
       2.090537351881e-02       2.520925935318e+04 
       2.257309534705e-02       2.460431927147e+04 
       2.437382002240e-02       2.382075184606e+04 
       2.631799943729e-02       2.287025628598e+04 
       2.841644544598e-02       2.177433629733e+04 
       3.067933354524e-02       2.056527661154e+04 
       3.311368469821e-02       1.928716323327e+04 
       3.571840442514e-02       1.799387785041e+04 
       3.847720347390e-02       1.674674436240e+04 
       4.135335537314e-02       1.560451274253e+04 
       4.429361666563e-02       1.461028760480e+04 
       4.724366437916e-02       1.378043734956e+04 
       5.016480834039e-02       1.310497959385e+04 
       5.303989618930e-02       1.255714721184e+04 
       5.586870668205e-02       1.210425373567e+04 
       5.866042679206e-02       1.171434346271e+04 
       6.142798931504e-02       1.136012520918e+04 
       6.418496438662e-02       1.101859626709e+04 
       6.694418832236e-02       1.067067133284e+04 
       6.971731104453e-02       1.030363622839e+04 
       7.251476154108e-02       9.909044629465e+03 
       7.534587669814e-02       9.483594338722e+03 
       7.821907664495e-02       9.029290665862e+03 
       8.114203771084e-02       8.552121466428e+03 
       8.412184533139e-02       8.061900763405e+03 
       8.716512277352e-02       7.570732256156e+03 
       9.027813693913e-02       7.092449339555e+03 
       9.346688429613e-02       6.640508691413e+03 
       9.673716026122e-02       6.226679276763e+03 
       1.000946150608e-01       5.859893280711e+03 
       1.035447986307e-01       5.545223451206e+03 
       1.070931966524e-01       5.283128512728e+03 
       1.107452594180e-01       5.069421264316e+03 
       1.145064248899e-01       4.895233619668e+03 
       1.183821370656e-01       4.747810478727e+03 
       1.223778605591e-01       4.611702392610e+03 
       1.264990921707e-01       4.470591141810e+03 
       1.307513701078e-01       4.310242384807e+03 
       1.351402814485e-01       4.121345838175e+03 
       1.396714683894e-01       3.902013863270e+03 
       1.443506337875e-01       3.658607839351e+03 
       1.491835464900e-01       3.404411381987e+03 
       1.541760469368e-01       3.156583295193e+03 
       1.593340535209e-01       2.931872904762e+03 
       1.646635701934e-01       2.742304912598e+03 
       1.701706958081e-01       2.592170402693e+03 
       1.758616357070e-01       2.477147403783e+03 
       1.817427160581e-01       2.385094886072e+03 
       1.878204014651e-01       2.300277317707e+03 
       1.941013163855e-01       2.205698192586e+03 
       2.005922709060e-01       2.090759540066e+03 
       2.073002914514e-01       1.956379277293e+03 
       2.142326570343e-01       1.814094330478e+03 
       2.213969417044e-01       1.679181185517e+03 
       2.288010639201e-01       1.563755382289e+03 
       2.364533436625e-01       1.472572758094e+03 
       2.443625682390e-01       1.401408701647e+03 
       2.525380678946e-01       1.338314614975e+03 
       2.609898025770e-01       1.270785979358e+03 
       2.697284614969e-01       1.193244235375e+03 
       2.787655775073e-01       1.109212464381e+03 
       2.881136588192e-01       1.028635365924e+03 
       2.977863412019e-01       9.603460971250e+02 
       3.077985646248e-01       9.048816295012e+02 
       3.181667793367e-01       8.559949198708e+02 
       3.289091877084e-01       8.060309094408e+02 
       3.400460298905e-01       7.522291423676e+02 
       3.515999235695e-01       6.987559680075e+02 
       3.635962710278e-01       6.508914811785e+02 
       3.760637505499e-01       6.099454324100e+02 
       3.890349143014e-01       5.719470038369e+02 
       4.025469215929e-01       5.335866136261e+02 
       4.166424455447e-01       4.954279415064e+02 
       4.313708034899e-01       4.602605090107e+02 
       4.467893781976e-01       4.285582822052e+02 
       4.629654198623e-01       3.985466087151e+02 
       4.799783500912e-01       3.690032445266e+02 
       4.979227318246e-01       3.409950078764e+02 
       5.169121269689e-01       3.152242708763e+02 
       5.370841403262e-01       2.905659217777e+02 
       5.586070463286e-01       2.668242222539e+02 
       5.816885093582e-01       2.445167219555e+02 
       6.065870143577e-01       2.232585808232e+02 
       6.336266466978e-01       2.028881080704e+02 
       6.632156057925e-01       1.835377758435e+02 
       6.958678637575e-01       1.649955118724e+02 
       7.322247983784e-01       1.473152614047e+02 
       7.730680193171e-01       1.304288838039e+02 
       8.193049551574e-01       1.143992304922e+02 
       8.718988013754e-01       9.929930348481e+01 
       9.317218028590e-01       8.527770329289e+01 
       9.993660906273e-01       7.251377061539e+01 
       1.075037109879e+00       6.114961747563e+01 
       1.158653485387e+00       5.124305483265e+01 
       1.250099156961e+00       4.274986564312e+01 
       1.349432400897e+00       3.554067373344e+01 
       1.456947456991e+00       2.945742081117e+01 
       1.573135110893e+00       2.433848374666e+01 
       1.698621895119e+00       2.003742449901e+01 
       1.834127512423e+00       1.642678371056e+01 
       1.980444933977e+00       1.339727725992e+01 
       2.138435191130e+00       1.085706766094e+01 
       2.309029198543e+00       8.728640750077e+00 
       2.493232376993e+00       6.947195514330e+00 
       2.692130394536e+00       5.458817514274e+00 
       2.906895533764e+00       4.219152547493e+00 
       3.138793596840e+00       3.191683614217e+00 
       3.389191365541e+00       2.347057161117e+00 
       3.659564656886e+00       1.661526360018e+00 
       3.951507021438e+00       1.116083071576e+00 
       4.266739135513e+00       6.952587199530e-01 
       4.607118942658e+00       3.859203054354e-01 
       4.974652604172e+00       1.759739493156e-01 
       5.371506323193e+00       5.303634010360e-02 
       5.800019112071e+00       3.157080745451e-03 
       6.262716578240e+00       9.889003767183e-03 
       6.762325809881e+00       5.402586705966e-02 
       7.301791449077e+00       1.143767292660e-01 
       7.884293047211e+00       1.698392482609e-01 
       8.513263804891e+00       2.027421321133e-01 
       9.192410806865e+00       2.027420070185e-01 
       9.925736871166e+00       1.699914548800e-01 
       1.071756414128e+01       1.156706197864e-01 
       1.157255956041e+01       5.837141047163e-02 
       1.249576237789e+01       1.665874647512e-02 
       1.349261385000e+01       3.295480559162e-04 
       1.456898931011e+01       5.516600722904e-03 
       1.573123279727e+01       1.782367668293e-02 
       1.698619444729e+01       2.280624513316e-02 
       1.834127086665e+01       1.636635000655e-02 
       1.980444872733e+01       5.811742320476e-03 
       2.138435183937e+01       2.630854227939e-04 
       2.309029197863e+01       9.133150268292e-04 
       2.493232376942e+01       2.353859046424e-03 
       2.692130394533e+01       1.463925649194e-03 
       2.906895533764e+01       1.718069336235e-04 
       3.138793596840e+01       6.402729716589e-05 
       3.389191365541e+01       1.839021043122e-04 
       3.659564656886e+01       4.168816505896e-05 
       3.951507021438e+01       2.456520141643e-06 
       4.266739135513e+01       8.287980015443e-06 
       4.607118942658e+01       2.752592841622e-08 
       4.974652604172e+01       5.224973799299e-07 
       5.371506323193e+01       1.139949193571e-07 
       5.800019112071e+01       1.029990143863e-07 
       6.262716578240e+01       1.132252230042e-07 
       6.762325809881e+01       5.224686529695e-09 
