# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       6.621233742219e-01 
       1.221587619537e-03       7.123098714825e-01 
       1.319039970183e-03       7.661721057941e-01 
       1.424266597921e-03       8.239546727577e-01 
       1.537887696968e-03       8.859011556197e-01 
       1.660572937635e-03       9.522588282472e-01 
       1.793045413292e-03       1.023280111711e+00 
       1.936085902198e-03       1.099216292801e+00 
       2.090537469327e-03       1.180312944932e+00 
       2.257310435294e-03       1.266804023028e+00 
       2.437387741694e-03       1.358904695695e+00 
       2.631830744443e-03       1.456802436663e+00 
       2.841785469300e-03       1.560646523506e+00 
       3.068489366414e-03       1.670535532372e+00 
       3.313278603720e-03       1.786503101510e+00 
       3.577595942169e-03       1.908501883032e+00 
       3.862999239199e-03       2.036386281952e+00 
       4.171170630578e-03       2.169894237290e+00 
       4.503926444729e-03       2.308629159842e+00 
       4.863227907969e-03       2.452043585223e+00 
       5.251192703764e-03       2.599425592310e+00 
       5.670107454120e-03       2.749890122119e+00 
       6.122441196689e-03       2.902377266376e+00 
       6.610859936996e-03       3.055656249312e+00 
       7.138242361596e-03       3.208339604321e+00 
       7.707696804727e-03       3.358901003637e+00 
       8.322579568496e-03       3.505694621629e+00 
       8.986514704559e-03       3.646969007543e+00 
       9.703415373875e-03       3.780868908479e+00 
       1.047750691046e-02       3.905418766601e+00 
       1.131335172503e-02       4.018491932141e+00 
       1.221587619537e-02       4.117775433005e+00 
       1.319039970183e-02       4.200751314898e+00 
       1.424266597920e-02       4.264727006676e+00 
       1.537887696964e-02       4.306935746720e+00 
       1.660572937560e-02       4.324697802344e+00 
       1.793045412207e-02       4.315589235865e+00 
       1.936085889642e-02       4.277630878681e+00 
       2.090537351881e-02       4.209439870891e+00 
       2.257309534705e-02       4.110460844299e+00 
       2.437382002240e-02       3.981214690393e+00 
       2.631799943729e-02       3.823674946589e+00 
       2.841644544598e-02       3.641442177441e+00 
       3.067933354524e-02       3.439948486312e+00 
       3.311368469821e-02       3.226516541440e+00 
       3.571840442514e-02       3.010260878489e+00 
       3.847720347390e-02       2.801448985706e+00 
       4.135335537314e-02       2.609952882450e+00 
       4.429361666563e-02       2.443023596430e+00 
       4.724366437916e-02       2.303464733695e+00 
       5.016480834039e-02       2.189685277764e+00 
       5.303989618930e-02       2.097301822998e+00 
       5.586870668205e-02       2.020791339078e+00 
       5.866042679206e-02       1.954914059663e+00 
       6.142798931504e-02       1.894997420466e+00 
       6.418496438662e-02       1.837198560131e+00 
       6.694418832236e-02       1.778465580675e+00 
       6.971731104453e-02       1.716580286325e+00 
       7.251476154108e-02       1.650157569107e+00 
       7.534587669814e-02       1.578662088938e+00 
       7.821907664495e-02       1.502355916870e+00 
       8.114203771084e-02       1.422254348220e+00 
       8.412184533139e-02       1.339964464522e+00 
       8.716512277352e-02       1.257554204246e+00 
       9.027813693913e-02       1.177283738799e+00 
       9.346688429613e-02       1.101396932847e+00 
       9.673716026122e-02       1.031849255383e+00 
       1.000946150608e-01       9.701329194955e-01 
       1.035447986307e-01       9.170761451575e-01 
       1.070931966524e-01       8.727633248684e-01 
       1.107452594180e-01       8.365049808752e-01 
       1.145064248899e-01       8.068379456701e-01 
       1.183821370656e-01       7.816480566968e-01 
       1.223778605591e-01       7.583758034938e-01 
       1.264990921707e-01       7.343343993221e-01 
       1.307513701078e-01       7.071680707628e-01 
       1.351402814485e-01       6.753350708224e-01 
       1.396714683894e-01       6.385163677997e-01 
       1.443506337875e-01       5.977545743464e-01 
       1.491835464900e-01       5.552382190360e-01 
       1.541760469368e-01       5.137873235354e-01 
       1.593340535209e-01       4.761537559644e-01 
       1.646635701934e-01       4.443115635075e-01 
       1.701706958081e-01       4.189803760482e-01 
       1.758616357070e-01       3.994438847761e-01 
       1.817427160581e-01       3.837138977325e-01 
       1.878204014651e-01       3.692205173256e-01 
       1.941013163855e-01       3.531897637052e-01 
       2.005922709060e-01       3.338946858694e-01 
       2.073002914514e-01       3.114813923257e-01 
       2.142326570343e-01       2.878145831947e-01 
       2.213969417044e-01       2.653749436820e-01 
       2.288010639201e-01       2.461201935877e-01 
       2.364533436625e-01       2.308284783835e-01 
       2.443625682390e-01       2.188072647197e-01 
       2.525380678946e-01       2.081344679055e-01 
       2.609898025770e-01       1.968067691815e-01 
       2.697284614969e-01       1.839237885922e-01 
       2.787655775073e-01       1.700389289076e-01 
       2.881136588192e-01       1.567451189471e-01 
       2.977863412019e-01       1.454408021532e-01 
       3.077985646248e-01       1.362137287271e-01 
       3.181667793367e-01       1.280718050146e-01 
       3.289091877084e-01       1.198076582974e-01 
       3.400460298905e-01       1.109853296079e-01 
       3.515999235695e-01       1.022541330666e-01 
       3.635962710278e-01       9.443548642545e-02 
       3.760637505499e-01       8.773104609932e-02 
       3.890349143014e-01       8.152572052375e-02 
       4.025469215929e-01       7.530888224785e-02 
       4.166424455447e-01       6.916328493371e-02 
       4.313708034899e-01       6.351201771348e-02 
       4.467893781976e-01       5.842632257340e-02 
       4.629654198623e-01       5.363638095177e-02 
       4.799783500912e-01       4.895875060776e-02 
       4.979227318246e-01       4.454851053279e-02 
       5.169121269689e-01       4.050986201054e-02 
       5.370841403262e-01       3.667583535071e-02 
       5.586070463286e-01       3.301705729888e-02 
       5.816885093582e-01       2.960672919141e-02 
       6.065870143577e-01       2.639077829151e-02 
       6.336266466978e-01       2.334511194431e-02 
       6.632156057925e-01       2.048942821903e-02 
       6.958678637575e-01       1.779511328524e-02 
       7.322247983784e-01       1.527158961046e-02 
       7.730680193171e-01       1.291260955339e-02 
       8.193049551574e-01       1.072976826583e-02 
       8.718988013754e-01       8.736352056796e-03 
       9.317218028590e-01       6.954332160676e-03 
       9.993660906273e-01       5.405337454650e-03 
       1.075037109879e+00       4.101534136387e-03 
       1.158653485387e+00       3.039487995194e-03 
       1.250099156961e+00       2.199883591431e-03 
       1.349432400897e+00       1.552702536813e-03 
       1.456947456991e+00       1.065494953477e-03 
       1.573135110893e+00       7.073823746697e-04 
       1.698621895119e+00       4.511661701497e-04 
       1.834127512423e+00       2.736286199126e-04 
       1.980444933977e+00       1.554112072961e-04 
       2.138435191130e+00       8.065599786892e-05 
       2.309029198543e+00       3.659285187877e-05 
       2.493232376993e+00       1.320912748292e-05 
       2.692130394536e+00       2.879871054660e-06 
       2.906895533764e+00       3.826503049609e-08 
       3.138793596840e+00       8.346892297821e-07 
       3.389191365541e+00       2.810535363507e-06 
       3.659564656886e+00       4.581167843877e-06 
       3.951507021438e+00       5.540137652355e-06 
       4.266739135513e+00       5.594653240548e-06 
       4.607118942658e+00       4.940990129724e-06 
       4.974652604172e+00       3.888507442744e-06 
       5.371506323193e+00       2.738650934049e-06 
       5.800019112071e+00       1.714140226332e-06 
       6.262716578240e+00       9.346665143333e-07 
       6.762325809881e+00       4.255808606327e-07 
       7.301791449077e+00       1.472031848297e-07 
       7.884293047211e+00       2.920529130043e-08 
       8.513263804891e+00       2.974958389132e-10 
       9.192410806865e+00       6.427043491259e-09 
       9.925736871166e+00       1.665904878349e-08 
       1.071756414128e+01       1.965226084753e-08 
       1.157255956041e+01       1.576091150614e-08 
       1.249576237789e+01       9.377926964156e-09 
       1.349261385000e+01       4.091143143497e-09 
       1.456898931011e+01       1.162767546103e-09 
       1.573123279727e+01       1.309540248673e-10 
       1.698619444729e+01       7.278661842518e-12 
       1.834127086665e+01       8.347630655585e-11 
       1.980444872733e+01       9.968998918285e-11 
       2.138435183937e+01       5.993237757866e-11 
       2.309029197863e+01       2.083344691811e-11 
       2.493232376942e+01       3.445043428391e-12 
       2.692130394533e+01       4.150730286062e-14 
       2.906895533764e+01       1.806002675075e-13 
       3.138793596840e+01       1.547421331152e-13 
       3.389191365541e+01       1.297452382960e-14 
       3.659564656886e+01       1.931468988072e-14 
       3.951507021438e+01       6.816802577242e-14 
       4.266739135513e+01       7.068797889361e-14 
       4.607118942658e+01       4.726538720332e-14 
       4.974652604172e+01       2.813881701724e-14 
       5.371506323193e+01       1.858763870801e-14 
       5.800019112071e+01       1.387583037685e-14 
       6.262716578240e+01       1.114857741629e-14 
       6.762325809881e+01       8.609777648330e-15 
