# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852424838459e+02 
       5.662975451962e-01       2.593266147137e+02 
       5.933463737275e-01       2.345437031082e+02 
       6.238638458458e-01       2.102288069031e+02 
       6.590669257916e-01       1.864320309427e+02 
       7.009246080454e-01       1.627238128727e+02 
       7.528593308799e-01       1.388168015400e+02 
       8.213469537518e-01       1.141877891353e+02 
       9.196980813302e-01       8.835842191229e+01 
       1.075112183810e+00       6.172531437853e+01 
       1.322697471132e+00       3.804256520624e+01 
       1.662328205042e+00       2.209754034318e+01 
       2.092692408506e+00       1.266875810267e+01 
       2.634543445090e+00       7.202946234717e+00 
       3.316693691389e+00       4.064802446725e+00 
       4.175469971226e+00       2.278318014486e+00 
       5.256605252960e+00       1.269062181596e+00 
       6.617673932723e+00       7.028645539348e-01 
       8.331157880872e+00       3.872260525227e-01 
       1.048830636590e+01       2.122764415030e-01 
       1.320399541071e+01       1.158207423390e-01 
       1.662284535976e+01       6.289912916969e-02 
       2.092692243973e+01       3.399661262703e-02 
       2.634543445002e+01       1.827918193492e-02 
       3.316693691389e+01       9.767744128311e-03 
       4.175469971226e+01       5.178259193857e-03 
       5.256605252960e+01       2.714856470510e-03 
       6.617673932723e+01       1.399804281114e-03 
