# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083561763e-01 
       2.344808017550e-01       2.504835554661e-01 
       2.423245618548e-01       2.378335236370e-01 
       2.504329772620e-01       2.271114700810e-01 
       2.588163516754e-01       2.161173743704e-01 
       2.674858990930e-01       2.035453926777e-01 
       2.764539076010e-01       1.895976899026e-01 
       2.857339303080e-01       1.757573761727e-01 
       2.953410092148e-01       1.636996864823e-01 
       3.052919395542e-01       1.539065613893e-01 
       3.156055844677e-01       1.455314978474e-01 
       3.263032530092e-01       1.372502116152e-01 
       3.374091587054e-01       1.283020608853e-01 
       3.489509817175e-01       1.191710461495e-01 
       3.609605657343e-01       1.108075992921e-01 
       3.734747921333e-01       1.036452359542e-01 
       3.865366902904e-01       9.714152501866e-02 
       4.001968667448e-01       9.061565157314e-02 
       4.145153713076e-01       8.403707575235e-02 
       4.295641718077e-01       7.789158907789e-02 
       4.454304922144e-01       7.234177213050e-02 
       4.622214006969e-01       6.709401298971e-02 
       4.800702491654e-01       6.189186416919e-02 
       4.991459272112e-01       5.692635810011e-02 
       5.196665217302e-01       5.231626285788e-02 
       5.419201087032e-01       4.783271961208e-02 
       5.662975451962e-01       4.348703242440e-02 
       5.933463737275e-01       3.933109601810e-02 
       6.238638458458e-01       3.525349883719e-02 
       6.590669257916e-01       3.126296121972e-02 
       7.009246080454e-01       2.728740154464e-02 
       7.528593308799e-01       2.327847631670e-02 
       8.213469537518e-01       1.914830809968e-02 
       9.196980813302e-01       1.481705696987e-02 
       1.075112183810e+00       1.035092378044e-02 
       1.322697471132e+00       6.379477357507e-03 
       1.662328205042e+00       3.705665782632e-03 
       2.092692408506e+00       2.124550012861e-03 
       2.634543445090e+00       1.207962421007e-03 
       3.316693691389e+00       6.817091512400e-04 
       4.175469971226e+00       3.821209787217e-04 
       5.256605252960e+00       2.128729681554e-04 
       6.617673932723e+00       1.179209803312e-04 
       8.331157880872e+00       6.498639898893e-05 
       1.048830636590e+01       3.564438378141e-05 
       1.320399541071e+01       1.946554452199e-05 
       1.662284535976e+01       1.058735013951e-05 
       2.092692243973e+01       5.736930058110e-06 
       2.634543445002e+01       3.097814363094e-06 
       3.316693691389e+01       1.667260778848e-06 
       4.175469971226e+01       8.945467758034e-07 
       5.256605252960e+01       4.785156929661e-07 
       6.617673932723e+01       2.552201256089e-07 
