# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243327e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023799e-01      -1.341501347883e+00      -1.341549669068e+00      -8.456449778224e-01      -1.341399458891e+00       4.715266112639e-01       4.714838886174e-01 
       4.171170630578e-04      -8.906490087801e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158295e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501908e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596831e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062006e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123420e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674945e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953553e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024334e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111046e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206865e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944278e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053367e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275141e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185182e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179819e-01      -9.778570466212e+00      -9.780002907399e+00      -4.796170456621e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604840e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683428e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721737893e-01      -1.542117098555e+01      -1.542377483130e+01      -3.169509261108e-01      -1.541892292145e+01       4.646732592248e-01       4.646759352385e-01 
       1.424266597921e-03      -2.560953903489e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376239e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292286e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470556e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368136e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134206e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120581e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127880636577e-01      -3.811450117507e+01      -3.812137502796e+01      -1.168278709488e-01      -3.810911550201e+01       4.572043316113e-01       4.572055308373e-01 
       2.257310435294e-03      -1.255640436817e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612238e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847922e-01      -5.139878613273e+01      -5.140831279946e+01      -1.537915482988e-01      -5.139174211164e+01       4.535649194829e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584189e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907369e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699660227e-02      -8.022359477021e+01      -8.024032036108e+01      -8.442978645404e-02      -8.021411944969e+01       4.466783807689e-01       4.466786139971e-01 
       3.313278603720e-03      -3.829401272154e-02      -9.296091696682e+01      -9.298132300245e+01      -5.775800179562e-02      -9.295078347458e+01       4.439458743928e-01       4.439463108199e-01 
       3.577595942169e-03      -1.446046359396e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471017e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424351e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612787e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015093116737e-02      -1.441040583907e+02      -1.441411939072e+02      -2.759250578769e-01      -1.440929962151e+02       4.342289394862e-01       4.342292268251e-01 
       4.503926444729e-03      -1.016935883442e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905409e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905688e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782168e-01      -2.218952755336e+02      -2.219662656481e+02       1.974394673254e-01      -2.218897894924e+02       4.219030438742e-01       4.219030438742e-01 
       5.670107454120e-03       1.914695301534e-01      -2.557851643437e+02      -2.558743265867e+02       1.952034824403e-01      -2.557850318928e+02       4.171417186133e-01       4.171417186133e-01 
       6.122441196689e-03       1.891198265960e-01      -2.945587088336e+02      -2.946709909837e+02       1.928079878269e-01      -2.945666657796e+02       4.120266260330e-01       4.120266260330e-01 
       6.610859936996e-03       1.866029819700e-01      -3.388481585024e+02      -3.389902156863e+02       1.902420510639e-01      -3.388681945749e+02       4.065422596572e-01       4.065422596572e-01 
       7.138242361596e-03       1.839089616025e-01      -3.893496247986e+02      -3.895305146045e+02       1.874954918420e-01      -3.893875511181e+02       4.006730887704e-01       4.006730887704e-01 
       7.707696804727e-03       1.810316152018e-01      -4.468249568655e+02      -4.470563919616e+02       1.845620216321e-01      -4.468885996560e+02       3.944033778924e-01       3.944033778924e-01 
       8.322579568496e-03       1.779649598366e-01      -5.121019018206e+02      -5.123987989685e+02       1.814355213201e-01      -5.122015460567e+02       3.877175747223e-01       3.877175747223e-01 
       8.986514704559e-03       1.746981597180e-01      -5.860713417213e+02      -5.864535897353e+02       1.781050110700e-01      -5.862212036553e+02       3.806005303414e-01       3.806005303414e-01 
       9.703415373875e-03       1.712256433675e-01      -6.696814924188e+02      -6.701754667354e+02       1.745647843046e-01      -6.699009801017e+02       3.730368654840e-01       3.730368654840e-01 
       1.047750691046e-02       1.675424313154e-01      -7.639293270695e+02      -7.645687403055e+02       1.708097297413e-01      -7.642437433669e+02       3.650113039467e-01       3.650113039467e-01 
       1.131335172503e-02       1.636413777270e-01      -8.698457772901e+02      -8.706746732578e+02       1.668325718186e-01      -8.702888350564e+02       3.565095136541e-01       3.565095136541e-01 
       1.221587619537e-02       1.595148359027e-01      -9.884737771297e+02      -9.895497807743e+02       1.626255375705e-01      -9.890903366894e+02       3.475177296756e-01       3.475177296756e-01 
       1.319039970183e-02       1.551582502025e-01      -1.120841401896e+03      -1.122238543276e+03       1.581839637903e-01      -1.121689857175e+03       3.380236611953e-01       3.380236611953e-01 
       1.424266597920e-02       1.505645595272e-01      -1.267922628018e+03      -1.269736425477e+03       1.535006920635e-01      -1.269079209636e+03       3.280169934960e-01       3.280169934960e-01 
       1.537887696964e-02       1.457341364548e-01      -1.430595450160e+03      -1.432946658234e+03       1.485760437733e-01      -1.432157414682e+03       3.174911907258e-01       3.174911907258e-01 
       1.660572937560e-02       1.406631340017e-01      -1.609579793900e+03      -1.612621741004e+03       1.434061439325e-01      -1.611671658993e+03       3.064437765291e-01       3.064437765291e-01 
       1.793045412207e-02       1.353553789666e-01      -1.805382770081e+03      -1.809306497395e+03       1.379948653861e-01      -1.808160711307e+03       2.948795001028e-01       2.948795001028e-01 
       1.936085889642e-02       1.298174642726e-01      -2.018237147093e+03      -2.023277836816e+03       1.323489319264e-01      -2.021894500265e+03       2.828129992930e-01       2.828129992930e-01 
       2.090537351881e-02       1.240619622639e-01      -2.248046725821e+03      -2.254488740248e+03       1.264811607504e-01      -2.252818333796e+03       2.702715996807e-01       2.702715996807e-01 
       2.257309534705e-02       1.181083581161e-01      -2.494365262348e+03      -2.502544640408e+03       1.204114357380e-01      -2.500529683633e+03       2.573000524536e-01       2.573000524536e-01 
       2.437382002240e-02       1.119876423189e-01      -2.756407454202e+03      -2.766709681012e+03       1.141713369950e-01      -2.764285181564e+03       2.439639905958e-01       2.439639905958e-01 
       2.631799943729e-02       1.057401251270e-01      -3.033143830844e+03      -3.045994216949e+03       1.078019973740e-01      -3.043089248966e+03       2.303557290755e-01       2.303557290755e-01 
       2.841644544598e-02       9.942796262639e-02      -3.323472209603e+03      -3.339312821165e+03       1.013666965996e-01      -3.335854159286e+03       2.165995844927e-01       2.165995844927e-01 
       3.067933354524e-02       9.312134682411e-02      -3.626462530225e+03      -3.645713125056e+03       9.493708025118e-02      -3.641631310983e+03       2.028589597278e-01       2.028589597278e-01 
       3.311368469821e-02       8.691894072629e-02      -3.941639158499e+03      -3.964632876951e+03       8.861371382501e-02      -3.959872156197e+03       1.893460297772e-01       1.893460297772e-01 
       3.571840442514e-02       8.094208735415e-02      -4.269078425821e+03      -4.295974205296e+03       8.252030793923e-02      -4.290506080190e+03       1.763252358195e-01       1.763252358195e-01 
       3.847720347390e-02       7.533259166843e-02      -4.609315405729e+03      -4.639995761478e+03       7.680143465794e-02      -4.633834863174e+03       1.641056755354e-01       1.641056755354e-01 
       4.135335537314e-02       7.023127999479e-02      -4.962846077424e+03      -4.996845131989e+03       7.160066520140e-02      -4.990060502204e+03       1.529939824168e-01       1.529939824168e-01 
       4.429361666563e-02       6.574058738401e-02      -5.329669152449e+03      -5.366185116510e+03       6.702243125837e-02      -5.358898399436e+03       1.432132763284e-01       1.432132763284e-01 
       4.724366437916e-02       6.188849805499e-02      -5.709036289486e+03      -5.747053180924e+03       6.309526670286e-02      -5.739419782506e+03       1.348251398883e-01       1.348251398883e-01 
       5.016480834039e-02       5.863138658337e-02      -6.099798578479e+03      -6.138263887124e+03       5.977463616943e-02      -6.130445271543e+03       1.277273035010e-01       1.277273035010e-01 
       5.303989618930e-02       5.586586539117e-02      -6.500341620909e+03      -6.538326214917e+03       5.695526480503e-02      -6.530465001058e+03       1.217107146996e-01       1.217107146996e-01 
       5.586870668205e-02       5.348961687667e-02      -6.908591880710e+03      -6.945393003579e+03       5.453271048373e-02      -6.937596971329e+03       1.165364721371e-01       1.165364721371e-01 
       5.866042679206e-02       5.139697611816e-02      -7.321628456024e+03      -7.356825197001e+03       5.239928558097e-02      -7.349158850234e+03       1.119791670386e-01       1.119791670386e-01 
       6.142798931504e-02       4.950175413826e-02      -7.735649951675e+03      -7.769128557890e+03       5.046708990237e-02      -7.761609419828e+03       1.078472854388e-01       1.078472854388e-01 
       6.418496438662e-02       4.772903056218e-02      -8.145933163709e+03      -8.177890699102e+03       4.865980268042e-02      -8.170489010621e+03       1.039851862987e-01       1.039851862987e-01 
       6.694418832236e-02       4.602587150804e-02      -8.547189472698e+03      -8.578124939542e+03       4.692342090033e-02      -8.570765215891e+03       1.002729681106e-01       1.002729681106e-01 
       6.971731104453e-02       4.435030425045e-02      -8.933801958482e+03      -8.964489255491e+03       4.521517229670e-02      -8.957054617531e+03       9.662154946798e-02       9.662154946798e-02 
       7.251476154108e-02       4.267366195403e-02      -9.300434798505e+03      -9.331878057953e+03       4.350585494976e-02      -9.324217143411e+03       9.297144133789e-02       9.297144133789e-02 
       7.534587669814e-02       4.098471609239e-02      -9.642481466123e+03      -9.675848680387e+03       4.178394809274e-02      -9.667785822980e+03       8.928902289255e-02       8.928902289255e-02 
       7.821907664495e-02       3.927472841504e-02      -9.956715516344e+03      -9.993251343482e+03       4.004062032758e-02      -9.984599820982e+03       8.556483630217e-02       8.556483630217e-02 
       8.114203771084e-02       3.755314852942e-02      -1.024199922022e+04      -1.028291763821e+04       3.828544519030e-02      -1.027349586756e+04       8.181189661388e-02       8.181189661388e-02 
       8.412184533139e-02       3.583148745501e-02      -1.049966916954e+04      -1.054603071285e+04       3.653020593349e-02      -1.053568074613e+04       7.806116884043e-02       7.806116884043e-02 
       8.716512277352e-02       3.413245732290e-02      -1.073417202802e+04      -1.078675454365e+04       3.479803687420e-02      -1.077536139177e+04       7.435948645216e-02       7.435948645216e-02 
       9.027813693913e-02       3.248334953319e-02      -1.095317144719e+04      -1.101234506182e+04       3.311674292654e-02      -1.099985532731e+04       7.076391079408e-02       7.076391079408e-02 
       9.346688429613e-02       3.090926240987e-02      -1.116716881303e+04      -1.123279782135e+04       3.151195558092e-02      -1.121923422702e+04       6.733451126919e-02       6.733451126919e-02 
       9.673716026122e-02       2.943840642226e-02      -1.138916865017e+04      -1.146054857335e+04       3.001240972688e-02      -1.144601908199e+04       6.412949578335e-02       6.412949578335e-02 
       1.000946150608e-01       2.809187215147e-02      -1.163324618910e+04      -1.170910636478e+04       2.863961853122e-02      -1.169380345848e+04       6.119619095658e-02       6.119619095658e-02 
       1.035447986307e-01       2.688371146511e-02      -1.191296637720e+04      -1.199154694095e+04       2.740790357637e-02      -1.197573571633e+04       5.856466396701e-02       5.856466396701e-02 
       1.070931966524e-01       2.581734309053e-02      -1.223926340532e+04      -1.231848466439e+04       2.632074520252e-02      -1.230247708378e+04       5.624175036031e-02       5.624175036031e-02 
       1.107452594180e-01       2.488395507661e-02      -1.261832109149e+04      -1.269603343214e+04       2.536915803695e-02      -1.268015058727e+04       5.420809548034e-02       5.420809548034e-02 
       1.145064248899e-01       2.406123630698e-02      -1.304933124728e+04      -1.312363535909e+04       2.453041057215e-02      -1.310815938332e+04       5.241698417970e-02       5.241698417970e-02 
       1.183821370656e-01       2.331814959442e-02      -1.352338064045e+04      -1.359297637013e+04       2.377284667748e-02      -1.357809819487e+04       5.079917053187e-02       5.079917053187e-02 
       1.223778605591e-01       2.261632079300e-02      -1.402311720343e+04      -1.408761971527e+04       2.305733528025e-02      -1.407339204433e+04       4.927006103010e-02       4.927006103010e-02 
       1.264990921707e-01       2.191404160961e-02      -1.452415185704e+04      -1.458430731339e+04       2.234137323239e-02      -1.457061291944e+04       4.774116695204e-02       4.774116695204e-02 
       1.307513701078e-01       2.117666414560e-02      -1.499871301579e+04      -1.505643677990e+04       2.158962129941e-02      -1.504298351752e+04       4.613510460859e-02       4.613510460859e-02 
       1.351402814485e-01       2.038011520745e-02      -1.542086280630e+04      -1.547904033322e+04       2.077753990204e-02      -1.546539177877e+04       4.439983077885e-02       4.439983077885e-02 
       1.396714683894e-01       1.951756486073e-02      -1.577280485439e+04      -1.583483353182e+04       1.989816308079e-02      -1.582047833286e+04       4.252009624935e-02       4.252009624935e-02 
       1.443506337875e-01       1.860102633687e-02      -1.605096110574e+04      -1.612007743582e+04       1.896374554387e-02      -1.610453048679e+04       4.052291739702e-02       4.052291739702e-02 
       1.491835464900e-01       1.766052714973e-02      -1.626970731422e+04      -1.634821096405e+04       1.800490125196e-02      -1.633112963242e+04       3.847373931282e-02       3.847373931282e-02 
       1.541760469368e-01       1.673805553207e-02      -1.646109796582e+04      -1.654965871577e+04       1.706443069360e-02      -1.653094616778e+04       3.646312829854e-02       3.646312829854e-02 
       1.593340535209e-01       1.587733875973e-02      -1.667037126405e+04      -1.676764497433e+04       1.618692621520e-02      -1.674750643285e+04       3.458780244109e-02       3.458780244109e-02 
       1.646635701934e-01       1.511346005024e-02      -1.694441230951e+04      -1.704715012943e+04       1.540815219875e-02      -1.702607528767e+04       3.292376709001e-02       3.292376709001e-02 
       1.701706958081e-01       1.446256794072e-02      -1.731841015070e+04      -1.742217788926e+04       1.474456888759e-02      -1.740083170298e+04       3.150579794368e-02       3.150579794368e-02 
       1.758616357070e-01       1.391522699647e-02      -1.780158505212e+04      -1.790198910513e+04       1.418656014197e-02      -1.788102746093e+04       3.031379292628e-02       3.031379292628e-02 
       1.817427160581e-01       1.343907957180e-02      -1.836970665472e+04      -1.846382787285e+04       1.370113298602e-02      -1.844368289586e+04       2.927680259914e-02       2.927680259914e-02 
       1.878204014651e-01       1.298979364697e-02      -1.897150468264e+04      -1.905903749006e+04       1.324309332282e-02      -1.903974712121e+04       2.829864706495e-02       2.829864706495e-02 
       1.941013163855e-01       1.251948424509e-02      -1.953356134013e+04      -1.961721308232e+04       1.276361571274e-02      -1.959836506034e+04       2.727425567107e-02       2.727425567107e-02 
       2.005922709060e-01       1.199704464908e-02      -1.999184749293e+04      -2.007657589416e+04       1.223098655699e-02      -2.005742440293e+04       2.613586027120e-02       2.613586027120e-02 
       2.073002914514e-01       1.142250820598e-02      -2.032440370644e+04      -2.041559723998e+04       1.164524420152e-02      -2.039533547269e+04       2.488404932322e-02       2.488404932322e-02 
       2.142326570343e-01       1.082609176046e-02      -2.056565987074e+04      -2.066688674703e+04       1.103719697281e-02      -2.064498280855e+04       2.358485457920e-02       2.358485457920e-02 
       2.213969417044e-01       1.025204853603e-02      -2.079140697639e+04      -2.090271480929e+04       1.045195360526e-02      -2.087916580771e+04       2.233366172935e-02       2.233366172935e-02 
       2.288010639201e-01       9.737617941543e-03      -2.108691222790e+04      -2.120462224885e+04       9.927490525218e-03      -2.117998373176e+04       2.121287674456e-02       2.121287674456e-02 
       2.364533436625e-01       9.300658734037e-03      -2.151190749688e+04      -2.163028241127e+04       9.482011921134e-03      -2.160541470258e+04       2.026103901352e-02       2.026103901352e-02 
