# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690783747515e+02 
       4.991459272112e-01       3.394649735918e+02 
       5.196665217302e-01       3.119739495255e+02 
       5.419201087032e-01       2.852362803523e+02 
       5.662975451962e-01       2.593204615778e+02 
       5.933463737275e-01       2.345381351111e+02 
       6.238638458458e-01       2.102229515192e+02 
       6.590669257916e-01       1.864256987262e+02 
       7.009246080454e-01       1.627176829649e+02 
       7.528593308799e-01       1.388111331167e+02 
       8.213469537518e-01       1.141810663252e+02 
       9.196980813302e-01       8.835126364419e+01 
       1.075112183810e+00       6.171794886278e+01 
       1.322697471132e+00       3.803415239230e+01 
       1.662328205042e+00       2.208908293898e+01 
       2.092692408506e+00       1.265953250099e+01 
       2.634543445090e+00       7.192971165487e+00 
       3.316693691389e+00       4.053891962482e+00 
       4.175469971226e+00       2.266319498865e+00 
       5.256605252960e+00       1.255907799086e+00 
       6.617673932723e+00       6.884268082972e-01 
       8.331157880872e+00       3.714762588479e-01 
       1.048830636590e+01       1.953515932173e-01 
       1.320399541071e+01       9.811222986950e-02 
       1.662284535976e+01       4.518856044026e-02 
       2.092692243973e+01       1.753798105184e-02 
       2.634543445002e+01       4.672611797065e-03 
       3.316693691389e+01       3.774656657754e-04 
       4.175469971226e+01       1.446811731392e-04 
       5.256605252960e+01       5.276410340995e-04 
       6.617673932723e+01       2.431034608607e-04 
