# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083192e-01 
       4.863227907969e-04       2.945916794103e-01 
       5.251192703764e-04       3.171839528560e-01 
       5.670107454121e-04       3.414980767638e-01 
       6.122441196689e-04       3.676625417015e-01 
       6.610859936996e-04       3.958147256517e-01 
       7.138242361596e-04       4.261013289371e-01 
       7.707696804727e-04       4.586787797355e-01 
       8.322579568497e-04       4.937136006292e-01 
       8.986514704559e-04       5.313826807053e-01 
       9.703415373875e-04       5.718734978237e-01 
       1.047750691046e-03       6.153841636045e-01 
       1.131335172503e-03       6.621233246499e-01 
       1.221587619537e-03       7.123098227995e-01 
       1.319039970183e-03       7.661720592530e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016477e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117179e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892151e+00 
       3.068489366414e-03       1.670536064236e+00 
       3.313278603720e-03       1.786503854028e+00 
       3.577595942169e-03       1.908502932755e+00 
       3.862999239199e-03       2.036387732797e+00 
       4.171170630578e-03       2.169896192937e+00 
       4.503926444729e-03       2.308631881330e+00 
       4.863227907969e-03       2.452047293422e+00 
       5.251192703764e-03       2.599430630673e+00 
       5.670107454120e-03       2.749896934597e+00 
       6.122441196689e-03       2.902386516198e+00 
       6.610859936996e-03       3.055668706287e+00 
       7.138242361596e-03       3.208356464536e+00 
       7.707696804727e-03       3.358923895468e+00 
       8.322579568496e-03       3.505725598564e+00 
       8.986514704559e-03       3.647009722083e+00 
       9.703415373875e-03       3.780923307480e+00 
       1.047750691046e-02       3.905490793529e+00 
       1.131335172503e-02       4.018588622407e+00 
       1.221587619537e-02       4.117901588444e+00 
       1.319039970183e-02       4.200915339866e+00 
       1.424266597920e-02       4.264942508032e+00 
       1.537887696964e-02       4.307219032808e+00 
       1.660572937560e-02       4.325062791733e+00 
       1.793045412207e-02       4.316058470789e+00 
       1.936085889642e-02       4.278228791149e+00 
       2.090537351881e-02       4.210201060233e+00 
       2.257309534705e-02       4.111417108172e+00 
       2.437382002240e-02       3.982415839783e+00 
       2.631799943729e-02       3.825166633435e+00 
       2.841644544598e-02       3.643285842083e+00 
       3.067933354524e-02       3.442201934815e+00 
       3.311368469821e-02       3.229233945311e+00 
       3.571840442514e-02       3.013504671446e+00 
       3.847720347390e-02       2.805289194518e+00 
       4.135335537314e-02       2.614419751547e+00 
       4.429361666563e-02       2.448128194240e+00 
       4.724366437916e-02       2.309240664748e+00 
       5.016480834039e-02       2.196114297352e+00 
       5.303989618930e-02       2.104364797502e+00 
       5.586870668205e-02       2.028465406078e+00 
       5.866042679206e-02       1.963154404474e+00 
       6.142798931504e-02       1.903781026100e+00 
       6.418496438662e-02       1.846477232006e+00 
       6.694418832236e-02       1.788195047626e+00 
       6.971731104453e-02       1.726712518698e+00 
       7.251476154108e-02       1.660653142865e+00 
       7.534587669814e-02       1.589469726556e+00 
       7.821907664495e-02       1.513439582964e+00 
       8.114203771084e-02       1.433569786828e+00 
       8.412184533139e-02       1.351493853069e+00 
       8.716512277352e-02       1.269272392652e+00 
       9.027813693913e-02       1.189193606834e+00 
       9.346688429613e-02       1.113504206365e+00 
       9.673716026122e-02       1.044177863946e+00 
       1.000946150608e-01       9.827053825561e-01 
       1.035447986307e-01       9.299376866065e-01 
       1.070931966524e-01       8.859597533042e-01 
       1.107452594180e-01       8.500698957297e-01 
       1.145064248899e-01       8.208027029849e-01 
       1.183821370656e-01       7.960239821330e-01 
       1.223778605591e-01       7.731471433790e-01 
       1.264990921707e-01       7.494520665256e-01 
       1.307513701078e-01       7.225588431077e-01 
       1.351402814485e-01       6.909084370943e-01 
       1.396714683894e-01       6.541827376888e-01 
       1.443506337875e-01       6.134279035004e-01 
       1.491835464900e-01       5.708699406338e-01 
       1.541760469368e-01       5.293645024370e-01 
       1.593340535209e-01       4.917105335273e-01 
       1.646635701934e-01       4.599203760127e-01 
       1.701706958081e-01       4.347277775449e-01 
       1.758616357070e-01       4.154079176460e-01 
       1.817427160581e-01       3.999366683299e-01 
       1.878204014651e-01       3.856859027845e-01 
       1.941013163855e-01       3.698138527705e-01 
       2.005922709060e-01       3.505509386558e-01 
       2.073002914514e-01       3.280461860673e-01 
       2.142326570343e-01       3.042134506408e-01 
       2.213969417044e-01       2.816117941062e-01 
       2.288010639201e-01       2.622566792544e-01 
       2.364533436625e-01       2.469617007658e-01 
       2.443625682390e-01       2.350130229824e-01 
       2.525380678946e-01       2.244209171502e-01 
       2.609898025770e-01       2.130960653719e-01 
       2.697284614969e-01       2.001023857028e-01 
       2.787655775073e-01       1.860185174060e-01 
       2.881136588192e-01       1.725168989159e-01 
       2.977863412019e-01       1.610656220275e-01 
       3.077985646248e-01       1.517609537083e-01 
       3.181667793367e-01       1.435593650776e-01 
       3.289091877084e-01       1.351818436605e-01 
       3.400460298905e-01       1.261639016578e-01 
       3.515999235695e-01       1.172017083457e-01 
       3.635962710278e-01       1.091766917232e-01 
       3.760637505499e-01       1.023092356152e-01 
       3.890349143014e-01       9.593753926762e-02 
       4.025469215929e-01       8.950738535458e-02 
       4.166424455447e-01       8.311138152708e-02 
       4.313708034899e-01       7.721527041365e-02 
       4.467893781976e-01       7.190036927156e-02 
       4.629654198623e-01       6.686882882664e-02 
       4.799783500912e-01       6.191748061990e-02 
       4.979227318246e-01       5.722216418545e-02 
       5.169121269689e-01       5.290277019808e-02 
       5.370841403262e-01       4.876956355079e-02 
       5.586070463286e-01       4.479067405731e-02 
       5.816885093582e-01       4.105186532782e-02 
       6.065870143577e-01       3.748972338909e-02 
       6.336266466978e-01       3.407619663176e-02 
       6.632156057925e-01       3.083444016464e-02 
       6.958678637575e-01       2.772817304400e-02 
       7.322247983784e-01       2.476701291272e-02 
       7.730680193171e-01       2.193946681306e-02 
       8.193049551574e-01       1.925605875194e-02 
       8.718988013754e-01       1.672917508494e-02 
       9.317218028590e-01       1.438412658961e-02 
       9.993660906273e-01       1.225057449621e-02 
       1.075037109879e+00       1.035253442456e-02 
       1.158653485387e+00       8.699614911412e-03 
       1.250099156961e+00       7.284505380644e-03 
       1.349432400897e+00       6.085355713123e-03 
       1.456947456991e+00       5.075620371172e-03 
       1.573135110893e+00       4.228212628027e-03 
       1.698621895119e+00       3.518440735176e-03 
       1.834127512423e+00       2.924894811051e-03 
       1.980444933977e+00       2.429070547413e-03 
       2.138435191130e+00       2.015407497185e-03 
       2.309029198543e+00       1.670672018534e-03 
       2.493232376993e+00       1.383696640980e-03 
       2.692130394536e+00       1.145038755076e-03 
       2.906895533764e+00       9.467612122580e-04 
       3.138793596840e+00       7.821979670619e-04 
       3.389191365541e+00       6.457348257209e-04 
       3.659564656886e+00       5.326782624679e-04 
       3.951507021438e+00       4.390957918906e-04 
       4.266739135513e+00       3.616998917885e-04 
       4.607118942658e+00       2.977425653354e-04 
       4.974652604172e+00       2.449288414991e-04 
       5.371506323193e+00       2.013510275364e-04 
       5.800019112071e+00       1.654246395893e-04 
       6.262716578240e+00       1.358229131924e-04 
       6.762325809881e+00       1.114514859514e-04 
       7.301791449077e+00       9.139822090236e-05 
       7.884293047211e+00       7.491031001008e-05 
       8.513263804891e+00       6.136165760263e-05 
       9.192410806865e+00       5.023565832256e-05 
       9.925736871166e+00       4.110411646343e-05 
       1.071756414128e+01       3.361403380976e-05 
       1.157255956041e+01       2.747385871520e-05 
       1.249576237789e+01       2.244291072691e-05 
       1.349261385000e+01       1.832325990631e-05 
       1.456898931011e+01       1.495148049014e-05 
       1.573123279727e+01       1.219350737406e-05 
       1.698619444729e+01       9.938374736732e-06 
       1.834127086665e+01       8.095515278375e-06 
       1.980444872733e+01       6.590332034306e-06 
       2.138435183937e+01       5.361488784304e-06 
       2.309029197863e+01       4.358737810878e-06 
       2.493232376942e+01       3.540918300747e-06 
       2.692130394533e+01       2.874271795478e-06 
       2.906895533764e+01       2.331031741876e-06 
       3.138793596840e+01       1.888637894892e-06 
       3.389191365541e+01       1.528569368976e-06 
       3.659564656886e+01       1.235631791118e-06 
       3.951507021438e+01       9.974672191971e-07 
       4.266739135513e+01       8.039382756708e-07 
       4.607118942658e+01       6.468000436736e-07 
       4.974652604172e+01       5.192893049164e-07 
       5.371506323193e+01       4.159104422184e-07 
       5.800019112071e+01       3.321776470285e-07 
       6.262716578240e+01       2.644278746221e-07 
       6.762325809881e+01       2.096816476459e-07 
