# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502794e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621719e+04 
       3.862999239199e-03       1.295892539441e+04 
       4.171170630578e-03       1.373266009423e+04 
       4.503926444729e-03       1.453111835616e+04 
       4.863227907969e-03       1.535154985281e+04 
       5.251192703764e-03       1.619063614502e+04 
       5.670107454120e-03       1.704431257696e+04 
       6.122441196689e-03       1.790755939636e+04 
       6.610859936996e-03       1.877460413694e+04 
       7.138242361596e-03       1.963872430360e+04 
       7.707696804727e-03       2.049215714704e+04 
       8.322579568496e-03       2.132606916632e+04 
       8.986514704559e-03       2.213055276757e+04 
       9.703415373875e-03       2.289445472182e+04 
       1.047750691046e-02       2.360548374492e+04 
       1.131335172503e-02       2.425023012495e+04 
       1.221587619537e-02       2.481423924075e+04 
       1.319039970183e-02       2.528218679572e+04 
       1.424266597920e-02       2.563814661273e+04 
       1.537887696964e-02       2.586607321706e+04 
       1.660572937560e-02       2.595029401982e+04 
       1.793045412207e-02       2.587633546171e+04 
       1.936085889642e-02       2.563219978729e+04 
       2.090537351881e-02       2.520932838697e+04 
       2.257309534705e-02       2.460444832864e+04 
       2.437382002240e-02       2.382092714952e+04 
       2.631799943729e-02       2.287045254986e+04 
       2.841644544598e-02       2.177449869691e+04 
       3.067933354524e-02       2.056557554238e+04 
       3.311368469821e-02       1.928730744338e+04 
       3.571840442514e-02       1.799402037686e+04 
       3.847720347390e-02       1.674685281271e+04 
       4.135335537314e-02       1.560464233411e+04 
       4.429361666563e-02       1.461043699920e+04 
       4.724366437916e-02       1.378053263405e+04 
       5.016480834039e-02       1.310507830625e+04 
       5.303989618930e-02       1.255716134040e+04 
       5.586870668205e-02       1.210424308014e+04 
       5.866042679206e-02       1.171465765424e+04 
       6.142798931504e-02       1.136045532602e+04 
       6.418496438662e-02       1.101856890984e+04 
       6.694418832236e-02       1.067067561798e+04 
       6.971731104453e-02       1.030355611193e+04 
       7.251476154108e-02       9.908971587600e+03 
       7.534587669814e-02       9.483773841489e+03 
       7.821907664495e-02       9.029502995243e+03 
       8.114203771084e-02       8.552297262471e+03 
       8.412184533139e-02       8.061905308053e+03 
       8.716512277352e-02       7.570796058074e+03 
       9.027813693913e-02       7.092490729293e+03 
       9.346688429613e-02       6.640547653243e+03 
       9.673716026122e-02       6.226707207227e+03 
       1.000946150608e-01       5.859939147265e+03 
       1.035447986307e-01       5.545232902579e+03 
       1.070931966524e-01       5.283128185940e+03 
       1.107452594180e-01       5.069403707407e+03 
       1.145064248899e-01       4.895264463121e+03 
       1.183821370656e-01       4.747843850747e+03 
       1.223778605591e-01       4.611727128373e+03 
       1.264990921707e-01       4.470608436729e+03 
       1.307513701078e-01       4.310254905786e+03 
       1.351402814485e-01       4.121376831011e+03 
       1.396714683894e-01       3.902044530121e+03 
       1.443506337875e-01       3.658661013212e+03 
       1.491835464900e-01       3.404483612648e+03 
       1.541760469368e-01       3.156671674777e+03 
       1.593340535209e-01       2.931974742302e+03 
       1.646635701934e-01       2.742372801733e+03 
       1.701706958081e-01       2.592257824971e+03 
       1.758616357070e-01       2.477239690481e+03 
       1.817427160581e-01       2.385183650490e+03 
       1.878204014651e-01       2.300353370212e+03 
       1.941013163855e-01       2.205755610879e+03 
       2.005922709060e-01       2.090812218636e+03 
       2.073002914514e-01       1.956460823066e+03 
       2.142326570343e-01       1.814190613370e+03 
       2.213969417044e-01       1.679294644943e+03 
       2.288010639201e-01       1.563842196698e+03 
       2.364533436625e-01       1.472683081375e+03 
       2.443625682390e-01       1.401509800987e+03 
       2.525380678946e-01       1.338410333224e+03 
       2.609898025770e-01       1.270896512721e+03 
       2.697284614969e-01       1.193381552198e+03 
       2.787655775073e-01       1.109335208829e+03 
       2.881136588192e-01       1.028763346714e+03 
       2.977863412019e-01       9.604766985399e+02 
       3.077985646248e-01       9.050180284380e+02 
       3.181667793367e-01       8.561386073162e+02 
       3.289091877084e-01       8.061827390465e+02 
       3.400460298905e-01       7.523857309539e+02 
       3.515999235695e-01       6.989171634089e+02 
       3.635962710278e-01       6.510577277893e+02 
       3.760637505499e-01       6.101181889375e+02 
       3.890349143014e-01       5.721276283282e+02 
       4.025469215929e-01       5.337759007649e+02 
       4.166424455447e-01       4.956256843097e+02 
       4.313708034899e-01       4.604637586005e+02 
       4.467893781976e-01       4.287707607902e+02 
       4.629654198623e-01       3.987659775332e+02 
       4.799783500912e-01       3.692343698103e+02 
       4.979227318246e-01       3.412329111186e+02 
       5.169121269689e-01       3.154767833423e+02 
       5.370841403262e-01       2.908282620701e+02 
       5.586070463286e-01       2.670984606319e+02 
       5.816885093582e-01       2.448009578547e+02 
       6.065870143577e-01       2.235599410000e+02 
       6.336266466978e-01       2.032019328730e+02 
       6.632156057925e-01       1.838709801803e+02 
       6.958678637575e-01       1.653459019989e+02 
       7.322247983784e-01       1.476867902549e+02 
       7.730680193171e-01       1.308249415385e+02 
       8.193049551574e-01       1.148220776880e+02 
       8.718988013754e-01       9.975302713323e+01 
       9.317218028590e-01       8.576827810286e+01 
       9.993660906273e-01       7.304504228136e+01 
       1.075037109879e+00       6.172569707981e+01 
       1.158653485387e+00       5.186879910711e+01 
       1.250099156961e+00       4.342960829688e+01 
       1.349432400897e+00       3.627841398772e+01 
       1.456947456991e+00       3.025662847074e+01 
       1.573135110893e+00       2.520308055620e+01 
       1.698621895119e+00       2.097024851717e+01 
       1.834127512423e+00       1.743046054917e+01 
       1.980444933977e+00       1.447350632946e+01 
       2.138435191130e+00       1.200659597968e+01 
       2.309029198543e+00       9.950614025491e+00 
       2.493232376993e+00       8.239011919543e+00 
       2.692130394536e+00       6.815697977984e+00 
       2.906895533764e+00       5.633142037745e+00 
       3.138793596840e+00       4.651633695755e+00 
       3.389191365541e+00       3.837681443085e+00 
       3.659564656886e+00       3.163381194390e+00 
       3.951507021438e+00       2.605206722754e+00 
       4.266739135513e+00       2.143547332312e+00 
       4.607118942658e+00       1.762020244348e+00 
       4.974652604172e+00       1.446980165543e+00 
       5.371506323193e+00       1.187044195865e+00 
       5.800019112071e+00       9.727241764489e-01 
       6.262716578240e+00       7.961342436080e-01 
       6.762325809881e+00       6.507559921256e-01 
       7.301791449077e+00       5.311489149874e-01 
       7.884293047211e+00       4.328214089586e-01 
       8.513263804891e+00       3.520386640971e-01 
       9.192410806865e+00       2.857293718461e-01 
       9.925736871166e+00       2.313372787761e-01 
       1.071756414128e+01       1.867630555702e-01 
       1.157255956041e+01       1.502700968394e-01 
       1.249576237789e+01       1.204290092304e-01 
       1.349261385000e+01       9.606028463275e-02 
       1.456898931011e+01       7.619299241329e-02 
       1.573123279727e+01       6.003018943408e-02 
       1.698619444729e+01       4.691542783223e-02 
       1.834127086665e+01       3.631103191504e-02 
       1.980444872733e+01       2.777452117545e-02 
       2.138435183937e+01       2.094243270654e-02 
       2.309029197863e+01       1.551502455230e-02 
       2.493232376942e+01       1.124692276822e-02 
       2.692130394533e+01       7.933353001916e-03 
       2.906895533764e+01       5.404953502043e-03 
       3.138793596840e+01       3.519039570833e-03 
       3.389191365541e+01       2.155458099885e-03 
       3.659564656886e+01       1.210839751216e-03 
       3.951507021438e+01       5.960147260270e-04 
       4.266739135513e+01       2.331047306150e-04 
       4.607118942658e+01       5.421751642769e-05 
       4.974652604172e+01       4.981871375063e-07 
       5.371506323193e+01       2.209440445541e-05 
       5.800019112071e+01       7.850458636795e-05 
       6.262716578240e+01       1.391245522243e-04 
       6.762325809881e+01       1.836021138868e-04 
