# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415446e-01       5.968119222482e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821238e-01       5.968076682742e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126661e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328939e-01       5.967969336831e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026598e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494512e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424196e-01       5.967731972608e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265847e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846389e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083568e-01       5.967355798963e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335416e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573865e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768370e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868106e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581601e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550391e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177887e-01       5.965391225551e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640691e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079776e-01       5.963648313517e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886107e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657890e-02      -5.559328361587e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284859e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403316e-02      -7.488424116013e-02      -9.692566937011e-02      -7.551711048720e-02       6.101509957009e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101227e-01      -1.609533811521e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267766e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892814e-01      -1.875340507024e-01      -1.876370684286e-01      -2.321624486891e-01      -1.889249827372e-01       6.071024353231e-01       5.933911213397e-01 
       1.424266597921e-03      -2.695590897723e-01      -2.184815071398e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075565e-01      -2.545046830377e-01      -2.546963864590e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506738e-01      -2.964244916576e-01      -2.966857444850e-01      -3.512545175193e-01      -2.982793820039e-01       6.042239703744e-01       5.914220040485e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259405e-01      -3.455467584692e-01      -4.010431358429e-01      -3.471767617413e-01       6.029517916051e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000595e-01      -4.023862557426e-01      -4.562768878524e-01      -4.039825803104e-01       6.014849547346e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644293e-01      -4.678249308377e-01      -4.684832540445e-01      -5.169779540156e-01      -4.699401506663e-01       5.997968093637e-01       5.883519730400e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461388e-01      -5.453136890202e-01      -5.829260742498e-01      -5.464768973558e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324862e-01      -6.333618752000e-01      -6.345780549035e-01      -6.535664783688e-01      -6.352283250863e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463519e-01      -7.382320221372e-01      -7.279017559906e-01      -7.380642679314e-01       5.931005166096e-01       5.836053403444e-01 
       2.841785469300e-03      -8.332625320036e-01      -8.562763702594e-01      -8.585201683154e-01      -8.043722384248e-01      -8.571175861540e-01       5.902124568899e-01       5.815182160149e-01 
       3.068489366414e-03      -9.174861535960e-01      -9.949663842730e-01      -9.980127124901e-01      -8.807355087567e-01      -9.948154216138e-01       5.869369719896e-01       5.791209206365e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615890e+00      -1.159645225755e+00      -9.539642335893e-01      -1.153913362300e+00       5.832382928492e-01       5.763742553135e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130446e+00      -1.346760981910e+00      -1.020193710380e+00      -1.337532939174e+00       5.790825489138e-01       5.732364542564e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013104e+00      -1.563155698868e+00      -1.074765386689e+00      -1.549203353333e+00       5.744397264452e-01       5.696639281434e-01 
       4.171170630578e-03      -1.194799515338e+00      -1.802808551375e+00      -1.813124093068e+00      -1.112428912765e+00      -1.792908455916e+00       5.692859562943e-01       5.656123565654e-01 
       4.503926444729e-03      -1.222743436913e+00      -2.087528859721e+00      -2.101507853438e+00      -1.127777386571e+00      -2.073140734210e+00       5.636060756174e-01       5.610382773477e-01 
       4.863227907969e-03      -1.221418796970e+00      -2.414810593507e+00      -2.433744427523e+00      -1.115989780627e+00      -2.394963960557e+00       5.573961503433e-01       5.559011747169e-01 
       5.251192703764e-03      -1.185170000478e+00      -2.790286495117e+00      -2.815916456536e+00      -1.073924596957e+00      -2.764086323977e+00       5.506656120409e-01       5.501661590386e-01 
       5.670107454120e-03      -1.110710566900e+00      -3.220130104954e+00      -3.254801535471e+00      -1.001528696865e+00      -3.186943817545e+00       5.434382935170e-01       5.438070660914e-01 
       6.122441196689e-03      -9.989933531678e-01      -3.711056948082e+00      -3.757922750749e+00      -9.033703940198e-01      -3.670791307818e+00       5.357516869159e-01       5.368098739517e-01 
       6.610859936996e-03      -8.572551879885e-01      -4.270304031971e+00      -4.333599660111e+00      -7.898664377655e-01      -4.223790009402e+00       5.276532571062e-01       5.291757080873e-01 
       7.138242361596e-03      -7.006648759040e-01      -4.905600014012e+00      -4.991001033264e+00      -6.774761013484e-01      -4.855076188389e+00       5.191935945677e-01       5.209231952071e-01 
       7.707696804727e-03      -5.526014501443e-01      -5.625099510256e+00      -5.740197101535e+00      -5.869027236788e-01      -5.574777602668e+00       5.104156568737e-01       5.120885373565e-01 
       8.322579568496e-03      -4.422275465827e-01      -6.437283918768e+00      -6.592207459813e+00      -5.384209776311e-01      -6.393942102008e+00       5.013413855968e-01       5.027223223134e-01 
       8.986514704559e-03      -3.980551750189e-01      -7.350805680115e+00      -7.559034741147e+00      -5.442267120918e-01      -7.324343697166e+00       4.919582281675e-01       4.928817020818e-01 
       9.703415373875e-03      -4.371424940009e-01      -8.374253977539e+00      -8.653671820383e+00      -5.995447439503e-01      -8.378167000080e+00       4.822104931002e-01       4.826177044923e-01 
       1.047750691046e-02      -5.519989920387e-01      -9.515807105124e+00      -9.890049732858e+00      -6.770012235470e-01      -9.567625545391e+00       4.720009138933e-01       4.719583013687e-01 
       1.131335172503e-02      -7.012264176224e-01      -1.078272352003e+01      -1.128291098093e+01      -7.310904297813e-01      -1.090467529906e+01       4.612080223188e-01       4.608919245139e-01 
       1.221587619537e-02      -8.138150928192e-01      -1.218067660228e+01      -1.284757045631e+01      -7.181601581785e-01      -1.240102316214e+01       4.497187343499e-01       4.493582382073e-01 
       1.319039970183e-02      -8.164834555057e-01      -1.371285419260e+01      -1.459956638862e+01      -6.281914768993e-01      -1.406853462273e+01       4.374666258336e-01       4.372551523708e-01 
       1.424266597920e-02      -6.821685753639e-01      -1.537898770221e+01      -1.655421509304e+01      -5.077477078961e-01      -1.591980460942e+01       4.244567958751e-01       4.244683763587e-01 
       1.537887696964e-02      -4.733643520661e-01      -1.717416853401e+01      -1.872610932585e+01      -4.414570944844e-01      -1.796808089471e+01       4.107548539946e-01       4.109169877809e-01 
       1.660572937560e-02      -3.300949480424e-01      -1.908780677473e+01      -2.112856773654e+01      -4.790793290855e-01      -2.022560643752e+01       3.964366560638e-01       3.965938001449e-01 
       1.793045412207e-02      -3.672579451454e-01      -2.110254004555e+01      -2.377304745900e+01      -5.618287971868e-01      -2.270039191876e+01       3.815289258585e-01       3.815680595320e-01 
       1.936085889642e-02      -5.360913277956e-01      -2.319362424763e+01      -2.666841881904e+01      -5.593553755196e-01      -2.539362566024e+01       3.659974117324e-01       3.659363953037e-01 
       2.090537351881e-02      -6.201026904901e-01      -2.532838722602e+01      -2.982007537886e+01      -4.418967136403e-01      -2.830077801578e+01       3.498089455120e-01       3.497547630405e-01 
       2.257309534705e-02      -4.797940126420e-01      -2.746738514248e+01      -3.322920469634e+01      -3.647929766051e-01      -3.141626564737e+01       3.330157536946e-01       3.330294701957e-01 
       2.437382002240e-02      -2.989035201004e-01      -2.956741594161e+01      -3.689243283224e+01      -4.271511960912e-01      -3.473498457844e+01       3.157567767836e-01       3.157930172005e-01 
       2.631799943729e-02      -3.501444669761e-01      -3.158660993907e+01      -4.080204420249e+01      -4.467439470658e-01      -3.824675435593e+01       2.981757113766e-01       2.981783674063e-01 
       2.841644544598e-02      -4.864590700504e-01      -3.349532116948e+01      -4.494696617248e+01      -3.278300217494e-01      -4.193444908237e+01       2.804007253300e-01       2.803922668577e-01 
       3.067933354524e-02      -4.167413660719e-01      -3.528942057594e+01      -4.931365822746e+01      -3.208148640908e-01      -4.578430958992e+01       2.626268878013e-01       2.626432905372e-01 
       3.311368469821e-02      -4.188473583765e-01      -3.700747851792e+01      -5.388597617804e+01      -3.629329743058e-01      -4.979287233129e+01       2.451508093631e-01       2.451721714764e-01 
       3.571840442514e-02      -6.088364381903e-01      -3.875047127007e+01      -5.864420190232e+01      -2.562915999509e-01      -5.395904408275e+01       2.283156166424e-01       2.283225507666e-01 
       3.847720347390e-02      -4.386258249890e-01      -4.068890494135e+01      -6.356095538415e+01      -2.847222507901e-01      -5.828035775077e+01       2.124956982043e-01       2.125010712591e-01 
       4.135335537314e-02      -1.663129271078e-01      -4.304219627583e+01      -6.859847700015e+01      -2.608711260909e-01      -6.276125906549e+01       1.980993379513e-01       1.981040304387e-01 
       4.429361666563e-02      -2.076631874453e-01      -4.602233824359e+01      -7.371184021763e+01      -2.148504460949e-01      -6.740455273157e+01       1.854385406465e-01       1.854353912577e-01 
       4.724366437916e-02      -2.935615127617e-01      -4.976443439876e+01      -7.886189955247e+01      -2.493472748742e-01      -7.219535396365e+01       1.745829497055e-01       1.745833335894e-01 
       5.016480834039e-02      -3.097670143307e-01      -5.429213467082e+01      -8.402609875990e+01      -1.825078356667e-01      -7.711472152224e+01       1.653865081208e-01       1.653880426488e-01 
       5.303989618930e-02      -2.029216168454e-01      -5.952672456910e+01      -8.919790204813e+01      -2.025844271786e-01      -8.214657856030e+01       1.575824432535e-01       1.575824432535e-01 
       5.586870668205e-02      -1.947433209474e-01      -6.531457267980e+01      -9.437462888820e+01      -1.944185005994e-01      -8.726784734559e+01       1.508809436308e-01       1.508809436308e-01 
       5.866042679206e-02      -1.875309934544e-01      -7.145697079072e+01      -9.955309625643e+01      -1.872170747549e-01      -9.244441768129e+01       1.449780966031e-01       1.449780966031e-01 
       6.142798931504e-02      -1.809502760955e-01      -7.772463213407e+01      -1.047216177410e+02      -1.806464217864e-01      -9.763187958811e+01       1.396262000077e-01       1.396262000077e-01 
       6.418496438662e-02      -1.747329403577e-01      -8.387258893956e+01      -1.098580756404e+02      -1.744388041025e-01      -1.027748946863e+02       1.346247316445e-01       1.346247316445e-01 
       6.694418832236e-02      -1.686735057677e-01      -8.964999588332e+01      -1.149315463484e+02      -1.683891056854e-01      -1.078100170513e+02       1.298180332784e-01       1.298180332784e-01 
       6.971731104453e-02      -1.626243762573e-01      -9.481637289696e+01      -1.199047717737e+02      -1.623499785349e-01      -1.126701853624e+02       1.250913456374e-01       1.250913456374e-01 
       7.251476154108e-02      -1.564909072975e-01      -9.915794617937e+01      -1.247381429980e+02      -1.562269206087e-01      -1.172904692767e+02       1.203670778805e-01       1.203670778805e-01 
       7.534587669814e-02      -1.502275695720e-01      -1.025078467878e+02      -1.293945196894e+02      -1.499744473155e-01      -1.216150866384e+02       1.156019159851e-01       1.156019159851e-01 
       7.821907664495e-02      -1.438332748073e-01      -1.047667440563e+02      -1.338440430375e+02      -1.435914265955e-01      -1.256044813919e+02       1.107835680080e-01       1.107835680080e-01 
       8.114203771084e-02      -1.373469638878e-01      -1.059232505645e+02      -1.380698913260e+02      -1.371166765486e-01      -1.292431393207e+02       1.059279354680e-01       1.059279354680e-01 
       8.412184533139e-02      -1.308424442450e-01      -1.060722372033e+02      -1.420742575177e+02      -1.306238142454e-01      -1.325472683093e+02       1.010758540681e-01       1.010758540681e-01 
       8.716512277352e-02      -1.244194733286e-01      -1.054240248532e+02      -1.458817156317e+02      -1.242123587220e-01      -1.355689529196e+02       9.628717238733e-02       9.628717238733e-02 
       9.027813693913e-02      -1.181937200436e-01      -1.043050966852e+02      -1.495420545391e+02      -1.179977128356e-01      -1.383985846644e+02       9.163462940332e-02       9.163462940332e-02 
       9.346688429613e-02      -1.122875332606e-01      -1.031452766031e+02      -1.531322491092e+02      -1.121019562379e-01      -1.411645298521e+02       8.719721852545e-02       8.719721852545e-02 
       9.673716026122e-02      -1.068125242284e-01      -1.024436581985e+02      -1.567492865325e+02      -1.066364608168e-01      -1.440220755188e+02       8.304898006753e-02       8.304898006753e-02 
       1.000946150608e-01      -1.018587936166e-01      -1.027217779171e+02      -1.605055592953e+02      -1.016911432583e-01      -1.471425416678e+02       7.925158257435e-02       7.925158257435e-02 
       1.035447986307e-01      -9.747943347006e-02      -1.044537867287e+02      -1.645137609019e+02      -9.731899774555e-02      -1.506902972355e+02       7.584359630421e-02       7.584359630421e-02 
       1.070931966524e-01      -9.368152608750e-02      -1.079899843255e+02      -1.688728795878e+02      -9.352711273239e-02      -1.547996680018e+02       7.283421551239e-02       7.283421551239e-02 
       1.107452594180e-01      -9.041968208313e-02      -1.134744845427e+02      -1.736497049840e+02      -9.027021986443e-02      -1.595472759841e+02       7.019839926120e-02       7.019839926120e-02 
       1.145064248899e-01      -8.759637133863e-02      -1.207782765018e+02      -1.788601388503e+02      -8.745102051662e-02      -1.649265566989e+02       6.787625898601e-02       6.787625898601e-02 
       1.183821370656e-01      -8.507109289888e-02      -1.294601983731e+02      -1.844578280694e+02      -8.492933326944e-02      -1.708325167190e+02       6.577853116589e-02       6.577853116589e-02 
       1.223778605591e-01      -8.267604887491e-02      -1.387782313738e+02      -1.903270029968e+02      -8.253773041117e-02      -1.770575802360e+02       6.379606229737e-02       6.379606229737e-02 
       1.264990921707e-01      -8.023926104527e-02      -1.477621033427e+02      -1.962893991845e+02      -8.010460241822e-02      -1.833082889799e+02       6.181467321315e-02       6.181467321315e-02 
       1.307513701078e-01      -7.761388281966e-02      -1.553611983509e+02      -2.021308063042e+02      -7.748340651410e-02      -1.892495245015e+02       5.973460464040e-02       5.973460464040e-02 
       1.351402814485e-01      -7.470475336468e-02      -1.606482705928e+02      -2.076376631502e+02      -7.457916410837e-02      -1.945654387286e+02       5.748828131189e-02       5.748828131189e-02 
       1.396714683894e-01      -7.149105711229e-02      -1.630557103128e+02      -2.126501902273e+02      -7.137107551803e-02      -1.990388812768e+02       5.505610817035e-02       5.505610817035e-02 
       1.443506337875e-01      -6.803407706869e-02      -1.625840652010e+02      -2.171090794668e+02      -6.792026113301e-02      -2.026213324986e+02       5.247235872865e-02       5.247235872865e-02 
       1.491835464900e-01      -6.446945710582e-02      -1.599216062660e+02      -2.210933373526e+02      -6.436204656062e-02      -2.054820758895e+02       4.982126828843e-02       4.982126828843e-02 
       1.541760469368e-01      -6.097986128049e-02      -1.564046251060e+02      -2.248246235499e+02      -6.087868645074e-02      -2.080057230585e+02       4.721978827663e-02       4.721978827663e-02 
       1.593340535209e-01      -5.775413781592e-02      -1.537876269956e+02      -2.286411385081e+02      -5.765861840155e-02      -2.107359106383e+02       4.479233682972e-02       4.479233682972e-02 
       1.646635701934e-01      -5.493868456034e-02      -1.538141133918e+02      -2.329155800145e+02      -5.484793662445e-02      -2.142428743428e+02       4.263766793472e-02       4.263766793472e-02 
       1.701706958081e-01      -5.259526323837e-02      -1.576832824345e+02      -2.379478506492e+02      -5.250829403903e-02      -2.189545233603e+02       4.080055985293e-02       4.080055985293e-02 
       1.758616357070e-01      -5.067679220699e-02      -1.655601252517e+02      -2.438508032124e+02      -5.059273727497e-02      -2.249884004318e+02       3.925538492007e-02       3.925538492007e-02 
       1.817427160581e-01      -4.903819238287e-02      -1.763356031161e+02      -2.504798481971e+02      -4.895652460186e-02      -2.320575703168e+02       3.791077065409e-02       3.791077065409e-02 
       1.878204014651e-01      -4.748585681965e-02      -1.878607191974e+02      -2.574852587308e+02      -4.740647920514e-02      -2.395490363344e+02       3.664286472849e-02       3.664286472849e-02 
       1.941013163855e-01      -4.581757724750e-02      -1.974179061805e+02      -2.642854535884e+02      -4.574082434784e-02      -2.465734385483e+02       3.531584136142e-02       3.531584136142e-02 
       2.005922709060e-01      -4.390753342001e-02      -2.028091550755e+02      -2.703374630316e+02      -4.383398844670e-02      -2.523519706629e+02       3.384218088937e-02       3.384218088937e-02 
       2.073002914514e-01      -4.176382545856e-02      -2.034086454218e+02      -2.754241743203e+02      -4.169402811593e-02      -2.566116561732e+02       3.222229504414e-02       3.222229504414e-02 
       2.142326570343e-01      -3.951985779217e-02      -2.006367658658e+02      -2.797819001849e+02      -3.945403658636e-02      -2.597618861690e+02       3.054104683130e-02       3.054104683130e-02 
       2.213969417044e-01      -3.736694515711e-02      -1.974866683266e+02      -2.839718911266e+02      -3.730490506927e-02      -2.627172133108e+02       2.892178184839e-02       2.892178184839e-02 
