# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520935407421e+04 
       2.257309534705e-02       2.460443639618e+04 
       2.437382002240e-02       2.382079146351e+04 
       2.631799943729e-02       2.287037158424e+04 
       2.841644544598e-02       2.177442582609e+04 
       3.067933354524e-02       2.056550758999e+04 
       3.311368469821e-02       1.928730792670e+04 
       3.571840442514e-02       1.799394682586e+04 
       3.847720347390e-02       1.674676798038e+04 
       4.135335537314e-02       1.560453277254e+04 
       4.429361666563e-02       1.461033678107e+04 
       4.724366437916e-02       1.378048846405e+04 
       5.016480834039e-02       1.310496052936e+04 
       5.303989618930e-02       1.255713798946e+04 
       5.586870668205e-02       1.210424934358e+04 
       5.866042679206e-02       1.171466672107e+04 
       6.142798931504e-02       1.136050106077e+04 
       6.418496438662e-02       1.101861724957e+04 
       6.694418832236e-02       1.067064202594e+04 
       6.971731104453e-02       1.030338482079e+04 
       7.251476154108e-02       9.909056217830e+03 
       7.534587669814e-02       9.483664308875e+03 
       7.821907664495e-02       9.029337667359e+03 
       8.114203771084e-02       8.552156431393e+03 
       8.412184533139e-02       8.061961352612e+03 
       8.716512277352e-02       7.570778779305e+03 
       9.027813693913e-02       7.092500060635e+03 
       9.346688429613e-02       6.640513194486e+03 
       9.673716026122e-02       6.226708800567e+03 
       1.000946150608e-01       5.859942389782e+03 
       1.035447986307e-01       5.545252118645e+03 
       1.070931966524e-01       5.283138575794e+03 
       1.107452594180e-01       5.069445407042e+03 
       1.145064248899e-01       4.895265485508e+03 
       1.183821370656e-01       4.747840065137e+03 
       1.223778605591e-01       4.611734862914e+03 
       1.264990921707e-01       4.470621382549e+03 
       1.307513701078e-01       4.310285159713e+03 
       1.351402814485e-01       4.121399410777e+03 
       1.396714683894e-01       3.902056828295e+03 
       1.443506337875e-01       3.658654774777e+03 
       1.491835464900e-01       3.404471709767e+03 
       1.541760469368e-01       3.156647269454e+03 
       1.593340535209e-01       2.931933052138e+03 
       1.646635701934e-01       2.742355976536e+03 
       1.701706958081e-01       2.592232647202e+03 
       1.758616357070e-01       2.477217022017e+03 
       1.817427160581e-01       2.385162439503e+03 
       1.878204014651e-01       2.300345645585e+03 
       1.941013163855e-01       2.205772418338e+03 
       2.005922709060e-01       2.090840873715e+03 
       2.073002914514e-01       1.956459376842e+03 
       2.142326570343e-01       1.814172739141e+03 
       2.213969417044e-01       1.679271624758e+03 
       2.288010639201e-01       1.563844986021e+03 
       2.364533436625e-01       1.472670143225e+03 
       2.443625682390e-01       1.401511817487e+03 
       2.525380678946e-01       1.338423284471e+03 
       2.609898025770e-01       1.270896994464e+03 
       2.697284614969e-01       1.193358749757e+03 
       2.787655775073e-01       1.109330892632e+03 
       2.881136588192e-01       1.028760107651e+03 
       2.977863412019e-01       9.604759471719e+02 
       3.077985646248e-01       9.050156959362e+02 
       3.181667793367e-01       8.561342960103e+02 
       3.289091877084e-01       8.061793828663e+02 
       3.400460298905e-01       7.523798487200e+02 
       3.515999235695e-01       6.989125389773e+02 
       3.635962710278e-01       6.510552644062e+02 
       3.760637505499e-01       6.101160331495e+02 
       3.890349143014e-01       5.721252810355e+02 
       4.025469215929e-01       5.337737746753e+02 
       4.166424455447e-01       4.956218763979e+02 
       4.313708034899e-01       4.604625939864e+02 
       4.467893781976e-01       4.287672439919e+02 
       4.629654198623e-01       3.987665433646e+02 
       4.799783500912e-01       3.692337090089e+02 
       4.979227318246e-01       3.412338996635e+02 
       5.169121269689e-01       3.154760293564e+02 
       5.370841403262e-01       2.908280091108e+02 
       5.586070463286e-01       2.670992537550e+02 
       5.816885093582e-01       2.448029425523e+02 
       6.065870143577e-01       2.235630990874e+02 
       6.336266466978e-01       2.032065893664e+02 
       6.632156057925e-01       1.838746176761e+02 
       6.958678637575e-01       1.653505533584e+02 
       7.322247983784e-01       1.476920318045e+02 
       7.730680193171e-01       1.308307405843e+02 
       8.193049551574e-01       1.148279305342e+02 
       8.718988013754e-01       9.975945123133e+01 
       9.317218028590e-01       8.577435359266e+01 
       9.993660906273e-01       7.305114730363e+01 
       1.075037109879e+00       6.173237094908e+01 
       1.158653485387e+00       5.187562415010e+01 
       1.250099156961e+00       4.343674492604e+01 
       1.349432400897e+00       3.628600771707e+01 
       1.456947456991e+00       3.026456389388e+01 
       1.573135110893e+00       2.521112897046e+01 
       1.698621895119e+00       2.097858104582e+01 
       1.834127512423e+00       1.743899490362e+01 
       1.980444933977e+00       1.448232881718e+01 
       2.138435191130e+00       1.201563975457e+01 
       2.309029198543e+00       9.959847255686e+00 
       2.493232376993e+00       8.248585084328e+00 
       2.692130394536e+00       6.825353262596e+00 
       2.906895533764e+00       5.643052701382e+00 
       3.138793596840e+00       4.661706079115e+00 
       3.389191365541e+00       3.848011630960e+00 
       3.659564656886e+00       3.173873303673e+00 
       3.951507021438e+00       2.615832127419e+00 
       4.266739135513e+00       2.154349707357e+00 
       4.607118942658e+00       1.772987788601e+00 
       4.974652604172e+00       1.458082463725e+00 
       5.371506323193e+00       1.198279149245e+00 
       5.800019112071e+00       9.840813896662e-01 
       6.262716578240e+00       8.076015490336e-01 
       6.762325809881e+00       6.623101457667e-01 
       7.301791449077e+00       5.427868921664e-01 
       7.884293047211e+00       4.445074906664e-01 
       8.513263804891e+00       3.637637624152e-01 
       9.192410806865e+00       2.974672111268e-01 
       9.925736871166e+00       2.430623079383e-01 
       1.071756414128e+01       1.984486676369e-01 
       1.157255956041e+01       1.618838523129e-01 
       1.249576237789e+01       1.319345889686e-01 
       1.349261385000e+01       1.074200299879e-01 
       1.456898931011e+01       8.736534519679e-02 
       1.573123279727e+01       7.096920208002e-02 
       1.698619444729e+01       5.757361082853e-02 
       1.834127086665e+01       4.663612158391e-02 
       1.980444872733e+01       3.771212214213e-02 
       2.138435183937e+01       3.043659080077e-02 
       2.309029197863e+01       2.450939935455e-02 
       2.493232376942e+01       1.968503430682e-02 
       2.692130394533e+01       1.576210004058e-02 
       2.906895533764e+01       1.257626802792e-02 
       3.138793596840e+01       9.992186456684e-03 
       3.389191365541e+01       7.899548200179e-03 
       3.659564656886e+01       6.208395071202e-03 
       3.951507021438e+01       4.844835808192e-03 
       4.266739135513e+01       3.748794563614e-03 
       4.607118942658e+01       2.871114996220e-03 
       4.974652604172e+01       2.171774918553e-03 
       5.371506323193e+01       1.618092786314e-03 
       5.800019112071e+01       1.183416927326e-03 
       6.262716578240e+01       8.458704178342e-04 
       6.762325809881e+01       5.875415403272e-04 
