# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668090905067e-01 
       2.344808017550e-01       2.504831876939e-01 
       2.423245618548e-01       2.378334457874e-01 
       2.504329772620e-01       2.271118939637e-01 
       2.588163516754e-01       2.161172979664e-01 
       2.674858990930e-01       2.035451579948e-01 
       2.764539076010e-01       1.895979861406e-01 
       2.857339303080e-01       1.757579272307e-01 
       2.953410092148e-01       1.636996914323e-01 
       3.052919395542e-01       1.539062525058e-01 
       3.156055844677e-01       1.455311938572e-01 
       3.263032530092e-01       1.372502696409e-01 
       3.374091587054e-01       1.283022305083e-01 
       3.489509817175e-01       1.191712508678e-01 
       3.609605657343e-01       1.108073616182e-01 
       3.734747921333e-01       1.036453604773e-01 
       3.865366902904e-01       9.714154912616e-02 
       4.001968667448e-01       9.061579221002e-02 
       4.145153713076e-01       8.403717779329e-02 
       4.295641718077e-01       7.789141812474e-02 
       4.454304922144e-01       7.234201999750e-02 
       4.622214006969e-01       6.709380494957e-02 
       4.800702491654e-01       6.189216576800e-02 
       4.991459272112e-01       5.692649740846e-02 
       5.196665217302e-01       5.231634871098e-02 
       5.419201087032e-01       4.783271348877e-02 
       5.662975451962e-01       4.348701573166e-02 
       5.933463737275e-01       3.933109522372e-02 
       6.238638458458e-01       3.525335694193e-02 
       6.590669257916e-01       3.126290638937e-02 
       7.009246080454e-01       2.728736475458e-02 
       7.528593308799e-01       2.327855763379e-02 
       8.213469537518e-01       1.914831135119e-02 
       9.196980813302e-01       1.481710190543e-02 
       1.075112183810e+00       1.035093228869e-02 
       1.322697471132e+00       6.379481921636e-03 
       1.662328205042e+00       3.705689128430e-03 
       2.092692408506e+00       2.124537318798e-03 
       2.634543445090e+00       1.207969334738e-03 
       3.316693691389e+00       6.817125545911e-04 
       4.175469971226e+00       3.821231028670e-04 
       5.256605252960e+00       2.128759960978e-04 
       6.617673932723e+00       1.179224807042e-04 
       8.331157880872e+00       6.498751902818e-05 
       1.048830636590e+01       3.564547900899e-05 
       1.320399541071e+01       1.946614243137e-05 
       1.662284535976e+01       1.058784054955e-05 
       2.092692243973e+01       5.737366307939e-06 
       2.634543445002e+01       3.098079540005e-06 
       3.316693691389e+01       1.667488682951e-06 
       4.175469971226e+01       8.947199769407e-07 
       5.256605252960e+01       4.786516807328e-07 
       6.617673932723e+01       2.553239929120e-07 
