# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079076186e-01 
       2.344808017550e-01       2.504831241333e-01 
       2.423245618548e-01       2.378334956492e-01 
       2.504329772620e-01       2.271118980078e-01 
       2.588163516754e-01       2.161189112685e-01 
       2.674858990930e-01       2.035456741279e-01 
       2.764539076010e-01       1.895981459792e-01 
       2.857339303080e-01       1.757570796491e-01 
       2.953410092148e-01       1.636990768583e-01 
       3.052919395542e-01       1.539065762154e-01 
       3.156055844677e-01       1.455310752389e-01 
       3.263032530092e-01       1.372503919119e-01 
       3.374091587054e-01       1.283021049638e-01 
       3.489509817175e-01       1.191709697837e-01 
       3.609605657343e-01       1.108073132678e-01 
       3.734747921333e-01       1.036451988312e-01 
       3.865366902904e-01       9.714147354194e-02 
       4.001968667448e-01       9.061573519906e-02 
       4.145153713076e-01       8.403712962108e-02 
       4.295641718077e-01       7.789121754908e-02 
       4.454304922144e-01       7.234160584099e-02 
       4.622214006969e-01       6.709379486361e-02 
       4.800702491654e-01       6.189193853697e-02 
       4.991459272112e-01       5.692631840943e-02 
       5.196665217302e-01       5.231603439243e-02 
       5.419201087032e-01       4.783256271365e-02 
       5.662975451962e-01       4.348686708258e-02 
       5.933463737275e-01       3.933107611674e-02 
       6.238638458458e-01       3.525330010157e-02 
       6.590669257916e-01       3.126285263166e-02 
       7.009246080454e-01       2.728734274153e-02 
       7.528593308799e-01       2.327841704119e-02 
       8.213469537518e-01       1.914823382849e-02 
       9.196980813302e-01       1.481700771962e-02 
       1.075112183810e+00       1.035092180312e-02 
       1.322697471132e+00       6.379449975088e-03 
       1.662328205042e+00       3.705662275225e-03 
       2.092692408506e+00       2.124528399846e-03 
       2.634543445090e+00       1.207953588531e-03 
       3.316693691389e+00       6.817016838500e-04 
       4.175469971226e+00       3.821135855350e-04 
       5.256605252960e+00       2.128664383394e-04 
       6.617673932723e+00       1.179140745073e-04 
       8.331157880872e+00       6.497884768553e-05 
       1.048830636590e+01       3.563715947463e-05 
       1.320399541071e+01       1.945815925180e-05 
       1.662284535976e+01       1.057993644773e-05 
       2.092692243973e+01       5.729722661792e-06 
       2.634543445002e+01       3.090779960009e-06 
       3.316693691389e+01       1.660455255121e-06 
       4.175469971226e+01       8.879351432940e-07 
       5.256605252960e+01       4.721278297227e-07 
       6.617673932723e+01       2.490833042913e-07 
