# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019772294e-01 
       3.635962710278e-01       1.091772710504e-01 
       3.760637505499e-01       1.023094401720e-01 
       3.890349143014e-01       9.593753216536e-02 
       4.025469215929e-01       8.950764905757e-02 
       4.166424455447e-01       8.311181280947e-02 
       4.313708034899e-01       7.721546089544e-02 
       4.467893781976e-01       7.190062149280e-02 
       4.629654198623e-01       6.686908967819e-02 
       4.799783500912e-01       6.191782185099e-02 
       4.979227318246e-01       5.722220221386e-02 
       5.169121269689e-01       5.290276629302e-02 
       5.370841403262e-01       4.876990794692e-02 
       5.586070463286e-01       4.479083454650e-02 
       5.816885093582e-01       4.105184140893e-02 
       6.065870143577e-01       3.748990305719e-02 
       6.336266466978e-01       3.407628772184e-02 
       6.632156057925e-01       3.083458857363e-02 
       6.958678637575e-01       2.772828496412e-02 
       7.322247983784e-01       2.476708951844e-02 
       7.730680193171e-01       2.193957953959e-02 
       8.193049551574e-01       1.925617128156e-02 
       8.718988013754e-01       1.672924391991e-02 
       9.317218028590e-01       1.438423199835e-02 
       9.993660906273e-01       1.225065559106e-02 
       1.075037109879e+00       1.035259898580e-02 
       1.158653485387e+00       8.699705032625e-03 
       1.250099156961e+00       7.284584344512e-03 
       1.349432400897e+00       6.085443213939e-03 
       1.456947456991e+00       5.075712192817e-03 
       1.573135110893e+00       4.228290225811e-03 
       1.698621895119e+00       3.518526600401e-03 
       1.834127512423e+00       2.924951773045e-03 
       1.980444933977e+00       2.429138618728e-03 
       2.138435191130e+00       2.015490009682e-03 
       2.309029198543e+00       1.670746856468e-03 
       2.493232376993e+00       1.383771086406e-03 
       2.692130394536e+00       1.145110795721e-03 
       2.906895533764e+00       9.468398255365e-04 
       3.138793596840e+00       7.822712330925e-04 
       3.389191365541e+00       6.458022765039e-04 
       3.659564656886e+00       5.327478921792e-04 
       3.951507021438e+00       4.391624083399e-04 
       4.266739135513e+00       3.617650390517e-04 
       4.607118942658e+00       2.978049051553e-04 
       4.974652604172e+00       2.449899669871e-04 
       5.371506323193e+00       2.014125018832e-04 
       5.800019112071e+00       1.654821634269e-04 
       6.262716578240e+00       1.358788892442e-04 
       6.762325809881e+00       1.115054531519e-04 
       7.301791449077e+00       9.145081022085e-05 
       7.884293047211e+00       7.496145879578e-05 
       8.513263804891e+00       6.141156385202e-05 
       9.192410806865e+00       5.028330787723e-05 
       9.925736871166e+00       4.115026861059e-05 
       1.071756414128e+01       3.365883746030e-05 
       1.157255956041e+01       2.751681692579e-05 
       1.249576237789e+01       2.248435486084e-05 
       1.349261385000e+01       1.836308090621e-05 
       1.456898931011e+01       1.498975196047e-05 
       1.573123279727e+01       1.222992675185e-05 
       1.698619444729e+01       9.973285331809e-06 
       1.834127086665e+01       8.128789016652e-06 
       1.980444872733e+01       6.621985109742e-06 
       2.138435183937e+01       5.391602183417e-06 
       2.309029197863e+01       4.387327050593e-06 
       2.493232376942e+01       3.567951387188e-06 
       2.692130394533e+01       2.899765621002e-06 
       2.906895533764e+01       2.355078919300e-06 
       3.138793596840e+01       1.911239307309e-06 
       3.389191365541e+01       1.549744278531e-06 
       3.659564656886e+01       1.255408623279e-06 
       3.951507021438e+01       1.015885196132e-06 
       4.266739135513e+01       8.210446689570e-07 
       4.607118942658e+01       6.626161041808e-07 
       4.974652604172e+01       5.338644563405e-07 
       5.371506323193e+01       4.292811058588e-07 
       5.800019112071e+01       3.443892494113e-07 
       6.262716578240e+01       2.755158385342e-07 
       6.762325809881e+01       2.196950961666e-07 
