# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.871226222169e-01 
       2.268921624510e-01       2.668078064657e-01 
       2.344808017550e-01       2.504838573877e-01 
       2.423245618548e-01       2.378337389856e-01 
       2.504329772620e-01       2.271120472490e-01 
       2.588163516754e-01       2.161194781861e-01 
       2.674858990930e-01       2.035472416751e-01 
       2.764539076010e-01       1.895968848473e-01 
       2.857339303080e-01       1.757567649016e-01 
       2.953410092148e-01       1.636980811035e-01 
       3.052919395542e-01       1.539063425950e-01 
       3.156055844677e-01       1.455310407776e-01 
       3.263032530092e-01       1.372503141097e-01 
       3.374091587054e-01       1.283017807524e-01 
       3.489509817175e-01       1.191713632971e-01 
       3.609605657343e-01       1.108070559455e-01 
       3.734747921333e-01       1.036450199631e-01 
       3.865366902904e-01       9.714076859927e-02 
       4.001968667448e-01       9.061533693908e-02 
       4.145153713076e-01       8.403682628094e-02 
       4.295641718077e-01       7.789100188715e-02 
       4.454304922144e-01       7.234149550821e-02 
       4.622214006969e-01       6.709359296479e-02 
       4.800702491654e-01       6.189160621936e-02 
       4.991459272112e-01       5.692623495404e-02 
       5.196665217302e-01       5.231597941417e-02 
       5.419201087032e-01       4.783238622058e-02 
       5.662975451962e-01       4.348678202179e-02 
       5.933463737275e-01       3.933088075716e-02 
       6.238638458458e-01       3.525331315587e-02 
       6.590669257916e-01       3.126271596136e-02 
       7.009246080454e-01       2.728717284947e-02 
       7.528593308799e-01       2.327833302776e-02 
       8.213469537518e-01       1.914812856559e-02 
       9.196980813302e-01       1.481690172953e-02 
       1.075112183810e+00       1.035075093416e-02 
       1.322697471132e+00       6.379304659196e-03 
       1.662328205042e+00       3.705504804706e-03 
       2.092692408506e+00       2.124383887814e-03 
       2.634543445090e+00       1.207799531175e-03 
       3.316693691389e+00       6.815545621668e-04 
       4.175469971226e+00       3.819673538105e-04 
       5.256605252960e+00       2.127258141239e-04 
       6.617673932723e+00       1.177810601740e-04 
       8.331157880872e+00       6.485308827108e-05 
       1.048830636590e+01       3.551865404934e-05 
       1.320399541071e+01       1.934741621459e-05 
       1.662284535976e+01       1.047685421429e-05 
       2.092692243973e+01       5.633936563948e-06 
       2.634543445002e+01       3.001978174186e-06 
       3.316693691389e+01       1.578474706151e-06 
       4.175469971226e+01       8.127706991467e-07 
       5.256605252960e+01       4.040909813097e-07 
       6.617673932723e+01       1.889901359984e-07 
