# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.238638458458e-01       3.511292860877e-02 
       6.590669257916e-01       3.112271520381e-02 
       7.009246080454e-01       2.714781121644e-02 
       7.528593308799e-01       2.313989972512e-02 
       8.213469537518e-01       1.901120824782e-02 
       9.196980813302e-01       1.468244949587e-02 
       1.075112183810e+00       1.022050197505e-02 
       1.322697471132e+00       6.255838316804e-03 
       1.662328205042e+00       3.590856505597e-03 
       2.092692408506e+00       2.019716189225e-03 
       2.634543445090e+00       1.113902049325e-03 
       3.316693691389e+00       5.989532378714e-04 
       4.175469971226e+00       3.110009762197e-04 
       5.256605252960e+00       1.535197515590e-04 
       6.617673932723e+00       7.021828015172e-05 
       8.331157880872e+00       2.848157135740e-05 
       1.048830636590e+01       9.436041194891e-06 
       1.320399541071e+01       2.112877111980e-06 
       1.662284535976e+01       1.520161173180e-07 
       2.092692243973e+01       3.889895191643e-08 
       2.634543445002e+01       1.588330111970e-07 
       3.316693691389e+01       1.134855048436e-07 
       4.175469971226e+01       2.652011204582e-08 
       5.256605252960e+01       2.311466918081e-10 
       6.617673932723e+01       1.405632004130e-09 
