# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017103782e-01 
       3.635962710278e-01       1.091771512824e-01 
       3.760637505499e-01       1.023095646865e-01 
       3.890349143014e-01       9.593792791473e-02 
       4.025469215929e-01       8.950782719004e-02 
       4.166424455447e-01       8.311169474489e-02 
       4.313708034899e-01       7.721539650692e-02 
       4.467893781976e-01       7.190053476903e-02 
       4.629654198623e-01       6.686912158214e-02 
       4.799783500912e-01       6.191750765330e-02 
       4.979227318246e-01       5.722233547828e-02 
       5.169121269689e-01       5.290303521811e-02 
       5.370841403262e-01       4.876975743130e-02 
       5.586070463286e-01       4.479085299993e-02 
       5.816885093582e-01       4.105207855148e-02 
       6.065870143577e-01       3.748992330920e-02 
       6.336266466978e-01       3.407630549220e-02 
       6.632156057925e-01       3.083465302803e-02 
       6.958678637575e-01       2.772836487376e-02 
       7.322247983784e-01       2.476706508756e-02 
       7.730680193171e-01       2.193960715892e-02 
       8.193049551574e-01       1.925609193030e-02 
       8.718988013754e-01       1.672927477006e-02 
       9.317218028590e-01       1.438422657240e-02 
       9.993660906273e-01       1.225067020914e-02 
       1.075037109879e+00       1.035262017131e-02 
       1.158653485387e+00       8.699729021614e-03 
       1.250099156961e+00       7.284577122342e-03 
       1.349432400897e+00       6.085470531644e-03 
       1.456947456991e+00       5.075739972261e-03 
       1.573135110893e+00       4.228308650760e-03 
       1.698621895119e+00       3.518536896600e-03 
       1.834127512423e+00       2.924983105907e-03 
       1.980444933977e+00       2.429159167017e-03 
       2.138435191130e+00       2.015515459810e-03 
       2.309029198543e+00       1.670778225489e-03 
       2.493232376993e+00       1.383789734389e-03 
       2.692130394536e+00       1.145130198854e-03 
       2.906895533764e+00       9.468553656413e-04 
       3.138793596840e+00       7.822890033214e-04 
       3.389191365541e+00       6.458213242306e-04 
       3.659564656886e+00       5.327678192824e-04 
       3.951507021438e+00       4.391823363994e-04 
       4.266739135513e+00       3.617859956846e-04 
       4.607118942658e+00       2.978267598416e-04 
       4.974652604172e+00       2.450108534449e-04 
       5.371506323193e+00       2.014339096850e-04 
       5.800019112071e+00       1.655047012844e-04 
       6.262716578240e+00       1.359004215042e-04 
       6.762325809881e+00       1.115263449047e-04 
       7.301791449077e+00       9.147370227179e-05 
       7.884293047211e+00       7.498347576629e-05 
       8.513263804891e+00       6.143286035902e-05 
       9.192410806865e+00       5.030508854749e-05 
       9.925736871166e+00       4.117207096342e-05 
       1.071756414128e+01       3.368032636489e-05 
       1.157255956041e+01       2.753828416401e-05 
       1.249576237789e+01       2.250586041918e-05 
       1.349261385000e+01       1.838449173458e-05 
       1.456898931011e+01       1.501114242931e-05 
       1.573123279727e+01       1.225141075128e-05 
       1.698619444729e+01       9.994749597919e-06 
       1.834127086665e+01       8.150240014447e-06 
       1.980444872733e+01       6.643361074095e-06 
       2.138435183937e+01       5.412868514543e-06 
       2.309029197863e+01       4.408501475360e-06 
       2.493232376942e+01       3.589129560516e-06 
       2.692130394533e+01       2.920846474091e-06 
       2.906895533764e+01       2.376071620483e-06 
       3.138793596840e+01       1.932119551602e-06 
       3.389191365541e+01       1.570500518304e-06 
       3.659564656886e+01       1.276051370924e-06 
       3.951507021438e+01       1.036382002172e-06 
       4.266739135513e+01       8.413768234130e-07 
       4.607118942658e+01       6.827666075990e-07 
       4.974652604172e+01       5.538084129375e-07 
       5.371506323193e+01       4.489872127523e-07 
       5.800019112071e+01       3.638179935295e-07 
       6.262716578240e+01       2.946465118749e-07 
       6.762325809881e+01       2.384820505244e-07 
