# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006291e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227988e-01 
       1.319039970183e-03       7.661720592789e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932772e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896192151e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934647e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668709001e+00 
       7.138242361596e-03       3.208356464656e+00 
       7.707696804727e-03       3.358923896227e+00 
       8.322579568496e-03       3.505725598561e+00 
       8.986514704559e-03       3.647009547824e+00 
       9.703415373875e-03       3.780923307789e+00 
       1.047750691046e-02       3.905491537168e+00 
       1.131335172503e-02       4.018587644747e+00 
       1.221587619537e-02       4.117901595646e+00 
       1.319039970183e-02       4.200915311834e+00 
       1.424266597920e-02       4.264942387524e+00 
       1.537887696964e-02       4.307218947156e+00 
       1.660572937560e-02       4.325058793604e+00 
       1.793045412207e-02       4.316057510082e+00 
       1.936085889642e-02       4.278229208332e+00 
       2.090537351881e-02       4.210201574322e+00 
       2.257309534705e-02       4.111425121313e+00 
       2.437382002240e-02       3.982421310805e+00 
       2.631799943729e-02       3.825162695930e+00 
       2.841644544598e-02       3.643276860571e+00 
       3.067933354524e-02       3.442195047576e+00 
       3.311368469821e-02       3.229244303915e+00 
       3.571840442514e-02       3.013518291245e+00 
       3.847720347390e-02       2.805284795822e+00 
       4.135335537314e-02       2.614415911923e+00 
       4.429361666563e-02       2.448133888650e+00 
       4.724366437916e-02       2.309239319195e+00 
       5.016480834039e-02       2.196113589687e+00 
       5.303989618930e-02       2.104362401985e+00 
       5.586870668205e-02       2.028458496297e+00 
       5.866042679206e-02       1.963153457267e+00 
       6.142798931504e-02       1.903780311459e+00 
       6.418496438662e-02       1.846476914184e+00 
       6.694418832236e-02       1.788197954478e+00 
       6.971731104453e-02       1.726717116834e+00 
       7.251476154108e-02       1.660652806730e+00 
       7.534587669814e-02       1.589470476329e+00 
       7.821907664495e-02       1.513437627036e+00 
       8.114203771084e-02       1.433569714769e+00 
       8.412184533139e-02       1.351491933844e+00 
       8.716512277352e-02       1.269272683176e+00 
       9.027813693913e-02       1.189192652543e+00 
       9.346688429613e-02       1.113502369578e+00 
       9.673716026122e-02       1.044177177390e+00 
       1.000946150608e-01       9.827071448005e-01 
       1.035447986307e-01       9.299383847303e-01 
       1.070931966524e-01       8.859617640413e-01 
       1.107452594180e-01       8.500715490525e-01 
       1.145064248899e-01       8.208035476764e-01 
       1.183821370656e-01       7.960246930211e-01 
       1.223778605591e-01       7.731452216519e-01 
       1.264990921707e-01       7.494526810384e-01 
       1.307513701078e-01       7.225570066272e-01 
       1.351402814485e-01       6.909072771883e-01 
       1.396714683894e-01       6.541819728303e-01 
       1.443506337875e-01       6.134269563863e-01 
       1.491835464900e-01       5.708675393909e-01 
       1.541760469368e-01       5.293628049718e-01 
       1.593340535209e-01       4.917116679120e-01 
       1.646635701934e-01       4.599199834276e-01 
       1.701706958081e-01       4.347284869772e-01 
       1.758616357070e-01       4.154084020947e-01 
       1.817427160581e-01       3.999378023343e-01 
       1.878204014651e-01       3.856831719335e-01 
       1.941013163855e-01       3.698097569251e-01 
       2.005922709060e-01       3.505467455911e-01 
       2.073002914514e-01       3.280433178956e-01 
       2.142326570343e-01       3.042139281149e-01 
       2.213969417044e-01       2.816119066354e-01 
       2.288010639201e-01       2.622568462425e-01 
       2.364533436625e-01       2.469616366713e-01 
       2.443625682390e-01       2.350126358715e-01 
       2.525380678946e-01       2.244179250558e-01 
       2.609898025770e-01       2.130933180634e-01 
       2.697284614969e-01       2.001016937042e-01 
       2.787655775073e-01       1.860195836491e-01 
       2.881136588192e-01       1.725176715802e-01 
       2.977863412019e-01       1.610661594148e-01 
       3.077985646248e-01       1.517610816913e-01 
       3.181667793367e-01       1.435596713432e-01 
       3.289091877084e-01       1.351814499240e-01 
       3.400460298905e-01       1.261644836872e-01 
       3.515999235695e-01       1.172021446208e-01 
       3.635962710278e-01       1.091768932307e-01 
       3.760637505499e-01       1.023096441444e-01 
       3.890349143014e-01       9.593764500930e-02 
       4.025469215929e-01       8.950754852369e-02 
       4.166424455447e-01       8.311174846405e-02 
       4.313708034899e-01       7.721573663342e-02 
       4.467893781976e-01       7.190070868744e-02 
       4.629654198623e-01       6.686898044492e-02 
       4.799783500912e-01       6.191743854267e-02 
       4.979227318246e-01       5.722237801655e-02 
       5.169121269689e-01       5.290285610072e-02 
       5.370841403262e-01       4.876973763315e-02 
       5.586070463286e-01       4.479090539053e-02 
       5.816885093582e-01       4.105193449510e-02 
       6.065870143577e-01       3.748987065531e-02 
       6.336266466978e-01       3.407620965706e-02 
       6.632156057925e-01       3.083454527713e-02 
       6.958678637575e-01       2.772837097154e-02 
       7.322247983784e-01       2.476705214694e-02 
       7.730680193171e-01       2.193959737777e-02 
       8.193049551574e-01       1.925601885913e-02 
       8.718988013754e-01       1.672923289109e-02 
       9.317218028590e-01       1.438414228261e-02 
       9.993660906273e-01       1.225062803235e-02 
       1.075037109879e+00       1.035259275647e-02 
       1.158653485387e+00       8.699645532879e-03 
       1.250099156961e+00       7.284522094823e-03 
       1.349432400897e+00       6.085381793565e-03 
       1.456947456991e+00       5.075642326506e-03 
       1.573135110893e+00       4.228241685442e-03 
       1.698621895119e+00       3.518475338819e-03 
       1.834127512423e+00       2.924903617292e-03 
       1.980444933977e+00       2.429089336705e-03 
       2.138435191130e+00       2.015428284573e-03 
       2.309029198543e+00       1.670691660646e-03 
       2.493232376993e+00       1.383713824602e-03 
       2.692130394536e+00       1.145040505619e-03 
       2.906895533764e+00       9.467692782427e-04 
       3.138793596840e+00       7.821993073377e-04 
       3.389191365541e+00       6.457256077707e-04 
       3.659564656886e+00       5.326775456811e-04 
       3.951507021438e+00       4.390886727969e-04 
       4.266739135513e+00       3.616885070139e-04 
       4.607118942658e+00       2.977267662616e-04 
       4.974652604172e+00       2.449096025534e-04 
       5.371506323193e+00       2.013289002930e-04 
       5.800019112071e+00       1.653978414945e-04 
       6.262716578240e+00       1.357931350410e-04 
       6.762325809881e+00       1.114159231306e-04 
       7.301791449077e+00       9.136054794403e-05 
       7.884293047211e+00       7.486833878069e-05 
       8.513263804891e+00       6.131521963842e-05 
       9.192410806865e+00       5.018523618444e-05 
       9.925736871166e+00       4.104934957803e-05 
       1.071756414128e+01       3.355476397410e-05 
       1.157255956041e+01       2.741022871614e-05 
       1.249576237789e+01       2.237541469873e-05 
       1.349261385000e+01       1.825134983085e-05 
       1.456898931011e+01       1.487518840773e-05 
       1.573123279727e+01       1.211292169316e-05 
       1.698619444729e+01       9.853578869920e-06 
       1.834127086665e+01       8.006572058186e-06 
       1.980444872733e+01       6.497348617294e-06 
       2.138435183937e+01       5.264615540863e-06 
       2.309029197863e+01       4.258206965751e-06 
       2.493232376942e+01       3.436902323945e-06 
       2.692130394533e+01       2.767043210124e-06 
       2.906895533764e+01       2.220962756352e-06 
       3.138793596840e+01       1.776148897443e-06 
       3.389191365541e+01       1.414098482005e-06 
       3.659564656886e+01       1.119783831166e-06 
       3.951507021438e+01       8.808445760608e-07 
       4.266739135513e+01       6.872852682838e-07 
       4.607118942658e+01       5.309099685331e-07 
       4.974652604172e+01       4.050777243133e-07 
       5.371506323193e+01       3.043444625106e-07 
       5.800019112071e+01       2.242967677989e-07 
       6.262716578240e+01       1.613232186968e-07 
       6.762325809881e+01       1.124592876872e-07 
