# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       2.695464699049e-01 
       9.898599946599e-02       1.226308050595e+01 
       1.024624891378e-01       4.919859278132e+01 
       1.060270359164e-01       9.649342110759e+01 
       1.096863943056e-01       1.385612499904e+02 
       1.134471073830e-01       1.625799163533e+02 
       1.173155669539e-01       1.616711155000e+02 
       1.212980586983e-01       1.366070520701e+02 
       1.254007961065e-01       9.543643775265e+01 
       1.296299459934e-01       5.089763313870e+01 
       1.339916477160e-01       1.621926556475e+01 
       1.384920277736e-01       5.560293203381e-01 
       1.431372111762e-01       5.685270645819e+00 
       1.479333307714e-01       2.538814730681e+01 
       1.528865355934e-01       4.805583130755e+01 
       1.580029992204e-01       6.174299696637e+01 
       1.632889290723e-01       5.959422341051e+01 
       1.687505775527e-01       4.303809203384e+01 
       1.743942559171e-01       2.085253845152e+01 
       1.802263517371e-01       4.224538459014e+00 
       1.862533508214e-01       3.183021562193e-01 
       1.924818644494e-01       8.165473788107e+00 
       1.989186627765e-01       1.963843141656e+01 
       2.055707152847e-01       2.520218752142e+01 
       2.124452391818e-01       2.074164104455e+01 
       2.195497567139e-01       1.011845207672e+01 
       2.268921624510e-01       1.542209691202e+00 
       2.344808017550e-01       6.079760389335e-01 
       2.423245618548e-01       5.633609051661e+00 
       2.504329772620e-01       9.926930511543e+00 
       2.588163516754e-01       8.723105307642e+00 
       2.674858990930e-01       3.631937791412e+00 
       2.764539076010e-01       1.608936805513e-01 
       2.857339303080e-01       1.048666914101e+00 
       2.953410092148e-01       3.547030779698e+00 
       3.052919395542e-01       3.642858544272e+00 
       3.156055844677e-01       1.373430339586e+00 
       3.263032530092e-01       4.021879775459e-03 
       3.374091587054e-01       7.849047265698e-01 
       3.489509817175e-01       1.541714406791e+00 
       3.609605657343e-01       8.100950138396e-01 
       3.734747921333e-01       1.823449433196e-02 
       3.865366902904e-01       3.032432428553e-01 
       4.001968667448e-01       5.528529199906e-01 
       4.145153713076e-01       1.513565234780e-01 
       4.295641718077e-01       2.708191623355e-02 
       4.454304922144e-01       2.013924631371e-01 
       4.622214006969e-01       7.303473332026e-02 
       4.800702491654e-01       1.215708846226e-02 
       4.991459272112e-01       6.647809568920e-02 
       5.196665217302e-01       3.715183730372e-03 
       5.419201087032e-01       2.014841331839e-02 
       5.662975451962e-01       3.910190920567e-03 
       5.933463737275e-01       6.380030679608e-03 
       6.238638458458e-01       5.428076994757e-05 
       6.590669257916e-01       1.281933266712e-03 
       7.009246080454e-01       5.283237041710e-04 
       7.528593308799e-01       1.536346391987e-04 
       8.213469537518e-01       7.985089342806e-06 
       9.196980813302e-01       1.028258910932e-06 
       1.075112183810e+00       1.851545416338e-08 
       1.322697471132e+00       9.000024438527e-12 
       1.662328205042e+00       2.106739720436e-09 
       2.092692408506e+00       2.863193729580e-10 
       2.634543445090e+00       4.091130997890e-11 
       3.316693691389e+00       4.401119724682e-13 
       4.175469971226e+00       5.231962741409e-12 
       5.256605252960e+00       9.817612048305e-13 
       6.617673932723e+00       3.577014007591e-14 
       8.331157880872e+00       2.227634401388e-14 
       1.048830636590e+01       5.373152601252e-16 
       1.320399541071e+01       1.885789665666e-15 
       1.662284535976e+01       6.967836300741e-16 
       2.092692243973e+01       8.411361412755e-18 
       2.634543445002e+01       1.908507779415e-16 
       3.316693691389e+01       5.449801280515e-18 
       4.175469971226e+01       5.848539313542e-18 
       5.256605252960e+01       1.463064865605e-18 
       6.617673932723e+01       3.104147826598e-18 
