# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932946e-04      -3.481504595998e-04      -3.481508120552e-04      -4.641372476929e-04      -3.514677393470e-04       6.121983199670e-01       5.968310982614e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516385e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036097e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506994e-01      -1.876370684267e-01      -2.321624486865e-01      -1.889249827352e-01       6.071024353171e-01       5.933911213339e-01 
       1.424266597921e-03      -2.695590897723e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075593e-01      -2.545046830361e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644281e-01      -4.678249308394e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461395e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973565e-01       5.978581341484e-01       5.869907751416e-01 
       2.437387741694e-03      -6.709019324864e-01      -6.333618752006e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535968e-01      -9.949663842755e-01      -9.980127124926e-01      -8.807355087547e-01      -9.948154216163e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799519107e+00      -1.802808546255e+00      -1.813124092655e+00      -1.112428912948e+00      -1.792908454866e+00       5.692859560124e-01       5.656123562815e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566903e+00      -3.220130104976e+00      -3.254801535500e+00      -1.001528696861e+00      -3.186943817572e+00       5.434382935214e-01       5.438070660957e-01 
       6.122441196689e-03      -9.989933531676e-01      -3.711056948111e+00      -3.757922750785e+00      -9.033703940146e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551862130e-01      -4.270304069200e+00      -4.333599662974e+00      -7.898664369973e-01      -4.223790017364e+00       5.276532580308e-01       5.291757089848e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014080e+00      -4.991001033337e+00      -6.774761013535e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014502870e-01      -5.625099511807e+00      -5.740197101743e+00      -5.869027236800e-01      -5.574777603076e+00       5.104156569094e-01       5.120885373913e-01 
       8.322579568496e-03      -4.422269781233e-01      -6.437279420586e+00      -6.592207030116e+00      -5.384209581732e-01      -6.393941056875e+00       5.013413065654e-01       5.027222453252e-01 
       8.986514704559e-03      -3.980547487773e-01      -7.350802613104e+00      -7.559034370908e+00      -5.442266574166e-01      -7.324342920095e+00       4.919581771934e-01       4.928816520745e-01 
       9.703415373875e-03      -4.371424940276e-01      -8.374253977637e+00      -8.653671820637e+00      -5.995447439718e-01      -8.378167000303e+00       4.822104931129e-01       4.826177045050e-01 
       1.047750691046e-02      -5.519988794445e-01      -9.515807157845e+00      -9.890049888538e+00      -6.770011961727e-01      -9.567625678895e+00       4.720009205044e-01       4.719583081189e-01 
       1.131335172503e-02      -7.012264184848e-01      -1.078272352050e+01      -1.128291098116e+01      -7.310904305593e-01      -1.090467529935e+01       4.612080223304e-01       4.608919245237e-01 
       1.221587619537e-02      -8.138150924407e-01      -1.218067659836e+01      -1.284757045321e+01      -7.181601581196e-01      -1.240102315900e+01       4.497187342358e-01       4.493582380933e-01 
       1.319039970183e-02      -8.164834574266e-01      -1.371285460143e+01      -1.459956643342e+01      -6.281914912296e-01      -1.406853472187e+01       4.374666288966e-01       4.372551554242e-01 
       1.424266597920e-02      -6.821677524137e-01      -1.537901011257e+01      -1.655421791418e+01      -5.077478490923e-01      -1.591981031278e+01       4.244569466769e-01       4.244685282875e-01 
       1.537887696964e-02      -4.733636780925e-01      -1.717417184065e+01      -1.872610983164e+01      -4.414566011184e-01      -1.796808179444e+01       4.107548745224e-01       4.109170091733e-01 
       1.660572937560e-02      -3.300947371221e-01      -1.908777691945e+01      -2.112856439873e+01      -4.790792287517e-01      -2.022559916315e+01       3.964365144866e-01       3.965936586856e-01 
       1.793045412207e-02      -3.672568415569e-01      -2.110252661369e+01      -2.377304421337e+01      -5.618292425786e-01      -2.270038720529e+01       3.815288467951e-01       3.815679806163e-01 
       1.936085889642e-02      -5.360915275364e-01      -2.319356841690e+01      -2.666840333882e+01      -5.593563931041e-01      -2.539360450948e+01       3.659971075490e-01       3.659360902797e-01 
       2.090537351881e-02      -6.201040556676e-01      -2.532841858987e+01      -2.982007572095e+01      -4.418970226384e-01      -2.830078308620e+01       3.498090077376e-01       3.497548248958e-01 
       2.257309534705e-02      -4.797926232169e-01      -2.746747198551e+01      -3.322921434961e+01      -3.647935344333e-01      -3.141628673103e+01       3.330159764207e-01       3.330296935283e-01 
       2.437382002240e-02      -2.989059403340e-01      -2.956730415671e+01      -3.689241038781e+01      -4.271505186355e-01      -3.473494923991e+01       3.157564562408e-01       3.157926958307e-01 
       2.631799943729e-02      -3.501426152402e-01      -3.158673551486e+01      -4.080206686446e+01      -4.467431273838e-01      -3.824679195997e+01       2.981760037792e-01       2.981786607239e-01 
       2.841644544598e-02      -4.864590892721e-01      -3.349543302400e+01      -4.494699467790e+01      -3.278307690725e-01      -4.193448943991e+01       2.804009947662e-01       2.803925363122e-01 
       3.067933354524e-02      -4.167389160246e-01      -3.528931147365e+01      -4.931361564908e+01      -3.208142220795e-01      -4.578425807716e+01       2.626265925648e-01       2.626429955750e-01 
       3.311368469821e-02      -4.188468145506e-01      -3.700744046338e+01      -5.388596227483e+01      -3.629332566506e-01      -4.979285515225e+01       2.451507248633e-01       2.451720868562e-01 
       3.571840442514e-02      -6.088358654784e-01      -3.875045748273e+01      -5.864416977907e+01      -2.562909574974e-01      -5.395901564583e+01       2.283154962699e-01       2.283224302151e-01 
       3.847720347390e-02      -4.386275316973e-01      -4.068884100200e+01      -6.356097977362e+01      -2.847221101769e-01      -5.828036805379e+01       2.124957358514e-01       2.125011090509e-01 
       4.135335537314e-02      -1.663083964456e-01      -4.304176426225e+01      -6.859829698851e+01      -2.608703605882e-01      -6.276104584079e+01       1.980986651199e-01       1.981033573945e-01 
       4.429361666563e-02      -2.076634043170e-01      -4.602237050078e+01      -7.371183762259e+01      -2.148501267305e-01      -6.740455550338e+01       1.854385482449e-01       1.854353988848e-01 
       4.724366437916e-02      -2.935538464890e-01      -4.976494524159e+01      -7.886200394288e+01      -2.493489629575e-01      -7.219551698966e+01       1.745833436280e-01       1.745837275964e-01 
       5.016480834039e-02      -3.097677284397e-01      -5.429211349166e+01      -8.402611473340e+01      -1.825077599685e-01      -7.711473140697e+01       1.653865293847e-01       1.653880639151e-01 
       5.303989618930e-02      -2.029214516577e-01      -5.952672252714e+01      -8.919783285161e+01      -2.025842621444e-01      -8.214652153702e+01       1.575823338525e-01       1.575823338525e-01 
       5.586870668205e-02      -1.947432458917e-01      -6.531463366659e+01      -9.437459563861e+01      -1.944184255207e-01      -8.726782935693e+01       1.508809125170e-01       1.508809125170e-01 
       5.866042679206e-02      -1.875308921555e-01      -7.145669619461e+01      -9.955314883354e+01      -1.872169737024e-01      -9.244441906234e+01       1.449780988482e-01       1.449780988482e-01 
       6.142798931504e-02      -1.809502544908e-01      -7.772471219770e+01      -1.047216147798e+02      -1.806464000757e-01      -9.763188932048e+01       1.396262139150e-01       1.396262139150e-01 
       6.418496438662e-02      -1.747326174364e-01      -8.387243727733e+01      -1.098579007921e+02      -1.744384816327e-01      -1.027747283503e+02       1.346245137631e-01       1.346245137631e-01 
       6.694418832236e-02      -1.686734684099e-01      -8.964989013933e+01      -1.149315755563e+02      -1.683890683487e-01      -1.078100249270e+02       1.298180427792e-01       1.298180427792e-01 
       6.971731104453e-02      -1.626244548010e-01      -9.481644758627e+01      -1.199048578137e+02      -1.623500568384e-01      -1.126702672202e+02       1.250914365209e-01       1.250914365209e-01 
       7.251476154108e-02      -1.564909809935e-01      -9.915797410051e+01      -1.247382441468e+02      -1.562269941011e-01      -1.172905564134e+02       1.203671673151e-01       1.203671673151e-01 
       7.534587669814e-02      -1.502278054600e-01      -1.025078866078e+02      -1.293945636681e+02      -1.499746832530e-01      -1.216151287366e+02       1.156019559181e-01       1.156019559181e-01 
       7.821907664495e-02      -1.438333780589e-01      -1.047666703437e+02      -1.338439861935e+02      -1.435915301051e-01      -1.256044236159e+02       1.107835169993e-01       1.107835169993e-01 
       8.114203771084e-02      -1.373471710733e-01      -1.059233544011e+02      -1.380699661742e+02      -1.371168836839e-01      -1.292432164368e+02       1.059279986731e-01       1.059279986731e-01 
       8.412184533139e-02      -1.308424663938e-01      -1.060721602505e+02      -1.420741972525e+02      -1.306238365907e-01      -1.325472072319e+02       1.010758075429e-01       1.010758075429e-01 
       8.716512277352e-02      -1.244193449493e-01      -1.054239625986e+02      -1.458815859850e+02      -1.242122304886e-01      -1.355688372104e+02       9.628709024387e-02       9.628709024387e-02 
       9.027813693913e-02      -1.181937661604e-01      -1.043051007492e+02      -1.495421456910e+02      -1.179977588641e-01      -1.383986599842e+02       9.163467928005e-02       9.163467928005e-02 
       9.346688429613e-02      -1.122875482169e-01      -1.031452308713e+02      -1.531322940961e+02      -1.121019711751e-01      -1.411645597745e+02       8.719723702138e-02       8.719723702138e-02 
       9.673716026122e-02      -1.068126825776e-01      -1.024440412275e+02      -1.567494575968e+02      -1.066366188421e-01      -1.440222738863e+02       8.304909448228e-02       8.304909448228e-02 
       1.000946150608e-01      -1.018587644224e-01      -1.027218259365e+02      -1.605054980152e+02      -1.016911140831e-01      -1.471424987383e+02       7.925155946646e-02       7.925155946646e-02 
       1.035447986307e-01      -9.747949463257e-02      -1.044539940254e+02      -1.645138365890e+02      -9.731905876648e-02      -1.506903907503e+02       7.584364333020e-02       7.584364333020e-02 
       1.070931966524e-01      -9.368157689778e-02      -1.079899192917e+02      -1.688730347009e+02      -9.352716348161e-02      -1.547997852485e+02       7.283427063384e-02       7.283427063384e-02 
       1.107452594180e-01      -9.041965264857e-02      -1.134745695153e+02      -1.736496265251e+02      -9.027019048207e-02      -1.595472245904e+02       7.019837663174e-02       7.019837663174e-02 
       1.145064248899e-01      -8.759641277351e-02      -1.207780474194e+02      -1.788603000462e+02      -8.745106196165e-02      -1.649266540115e+02       6.787629905423e-02       6.787629905423e-02 
       1.183821370656e-01      -8.507114548002e-02      -1.294602794095e+02      -1.844578545656e+02      -8.492938583428e-02      -1.708325507413e+02       6.577854427792e-02       6.577854427792e-02 
       1.223778605591e-01      -8.267586666132e-02      -1.387772433815e+02      -1.903266047542e+02      -8.253754872943e-02      -1.770571038084e+02       6.379589063587e-02       6.379589063587e-02 
       1.264990921707e-01      -8.023929141568e-02      -1.477619209421e+02      -1.962892964389e+02      -8.010463292636e-02      -1.833081770767e+02       6.181463546432e-02       6.181463546432e-02 
       1.307513701078e-01      -7.761389499070e-02      -1.553609452610e+02      -2.021306336136e+02      -7.748341887281e-02      -1.892493445407e+02       5.973454781617e-02       5.973454781617e-02 
       1.351402814485e-01      -7.470492171587e-02      -1.606483498578e+02      -2.076378706176e+02      -7.457933241895e-02      -1.945656208007e+02       5.748833506842e-02       5.748833506842e-02 
       1.396714683894e-01      -7.149116972264e-02      -1.630556184333e+02      -2.126501349524e+02      -7.137118825031e-02      -1.990388220300e+02       5.505609174409e-02       5.505609174409e-02 
       1.443506337875e-01      -6.803423136313e-02      -1.625838749357e+02      -2.171090335991e+02      -6.792041557093e-02      -2.026212660180e+02       5.247234149468e-02       5.247234149468e-02 
       1.491835464900e-01      -6.446954018915e-02      -1.599212038353e+02      -2.210929106168e+02      -6.436212995244e-02      -2.054816650522e+02       4.982116865908e-02       4.982116865908e-02 
       1.541760469368e-01      -6.097978252640e-02      -1.564044995864e+02      -2.248243274340e+02      -6.087860779837e-02      -2.080054613178e+02       4.721972885800e-02       4.721972885800e-02 
       1.593340535209e-01      -5.775396385946e-02      -1.537877535409e+02      -2.286411276244e+02      -5.765844437276e-02      -2.107359209326e+02       4.479233902480e-02       4.479233902480e-02 
       1.646635701934e-01      -5.493869307409e-02      -1.538143400761e+02      -2.329156230534e+02      -5.484794508883e-02      -2.142429440425e+02       4.263768180567e-02       4.263768180567e-02 
       1.701706958081e-01      -5.259531080213e-02      -1.576833914678e+02      -2.379481368133e+02      -5.250834151180e-02      -2.189547744404e+02       4.080060664071e-02       4.080060664071e-02 
       1.758616357070e-01      -5.067677945593e-02      -1.655601853253e+02      -2.438508347894e+02      -5.059272451251e-02      -2.249884354337e+02       3.925539102550e-02       3.925539102550e-02 
       1.817427160581e-01      -4.903824281845e-02      -1.763358293317e+02      -2.504802056946e+02      -4.895657493090e-02      -2.320578976538e+02       3.791082413137e-02       3.791082413137e-02 
       1.878204014651e-01      -4.748576958819e-02      -1.878601135450e+02      -2.574844147379e+02      -4.740639223329e-02      -2.395482526706e+02       3.664274486416e-02       3.664274486416e-02 
       1.941013163855e-01      -4.581740480030e-02      -1.974167714889e+02      -2.642841275739e+02      -4.574065230052e-02      -2.465721795040e+02       3.531566104267e-02       3.531566104267e-02 
       2.005922709060e-01      -4.390738177195e-02      -2.028079936541e+02      -2.703361918440e+02      -4.383383716448e-02      -2.523507524917e+02       3.384201753353e-02       3.384201753353e-02 
       2.073002914514e-01      -4.176350325579e-02      -2.034080841799e+02      -2.754229757505e+02      -4.169370607939e-02      -2.566105886634e+02       3.222216100355e-02       3.222216100355e-02 
       2.142326570343e-01      -3.951985751733e-02      -2.006368331095e+02      -2.797820733097e+02      -3.945403627384e-02      -2.597620382641e+02       3.054106470583e-02       3.054106470583e-02 
       2.213969417044e-01      -3.736680034149e-02      -1.974869791717e+02      -2.839722402121e+02      -3.730476010986e-02      -2.627175465999e+02       2.892181854795e-02       2.892181854795e-02 
