# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418311609723e+03 
       2.504329772620e-01       1.354459533017e+03 
       2.588163516754e-01       1.288932637865e+03 
       2.674858990930e-01       1.213927676671e+03 
       2.764539076010e-01       1.130695990334e+03 
       2.857339303080e-01       1.048092565843e+03 
       2.953410092148e-01       9.761725763499e+02 
       3.052919395542e-01       9.178057433903e+02 
       3.156055844677e-01       8.678924151898e+02 
       3.263032530092e-01       8.185260711966e+02 
       3.374091587054e-01       7.651454315739e+02 
       3.489509817175e-01       7.106676877986e+02 
       3.609605657343e-01       6.607805750188e+02 
       3.734747921333e-01       6.180806354506e+02 
       3.865366902904e-01       5.793081820261e+02 
       4.001968667448e-01       5.403839518297e+02 
       4.145153713076e-01       5.011485539696e+02 
       4.295641718077e-01       4.644961609432e+02 
       4.454304922144e-01       4.314061639175e+02 
       4.622214006969e-01       4.001085826191e+02 
       4.800702491654e-01       3.690838002530e+02 
       4.991459272112e-01       3.394702315812e+02 
       5.196665217302e-01       3.119794809309e+02 
       5.419201087032e-01       2.852432102263e+02 
       5.662975451962e-01       2.593270502684e+02 
       5.933463737275e-01       2.345445215296e+02 
       6.238638458458e-01       2.102288012349e+02 
       6.590669257916e-01       1.864319271016e+02 
       7.009246080454e-01       1.627237155068e+02 
       7.528593308799e-01       1.388175617423e+02 
       8.213469537518e-01       1.141877056958e+02 
       9.196980813302e-01       8.835878057764e+01 
       1.075112183810e+00       6.172565545189e+01 
       1.322697471132e+00       3.804296596353e+01 
       1.662328205042e+00       2.209781977419e+01 
       2.092692408506e+00       1.266903689700e+01 
       2.634543445090e+00       7.203216287971e+00 
       3.316693691389e+00       4.065083433940e+00 
       4.175469971226e+00       2.278563966278e+00 
       5.256605252960e+00       1.269313280855e+00 
       6.617673932723e+00       7.031026280773e-01 
       8.331157880872e+00       3.874517602834e-01 
       1.048830636590e+01       2.124824727168e-01 
       1.320399541071e+01       1.160121085326e-01 
       1.662284535976e+01       6.307619788030e-02 
       2.092692243973e+01       3.415877494224e-02 
       2.634543445002e+01       1.842722164448e-02 
       3.316693691389e+01       9.901948466326e-03 
       4.175469971226e+01       5.299105814117e-03 
       5.256605252960e+01       2.822789297474e-03 
       6.617673932723e+01       1.495294367641e-03 
