# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243305e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087793e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597294e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674930e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194478e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937237e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178961e-01      -9.778570466224e+00      -9.780002907411e+00      -4.796170455850e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220722624775e-01      -1.542117096526e+01      -1.542377482626e+01      -3.169509688177e-01      -1.541892291404e+01       4.646732590025e-01       4.646759350143e-01 
       1.660572937635e-03      -2.782871291232e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469837e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127873588203e-01      -3.811450107414e+01      -3.812137491677e+01      -1.168272115052e-01      -3.810911539226e+01       4.572043302940e-01       4.572055295244e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257325e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401294013e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800216072e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108206e-01 
       4.171170630578e-03       4.015023869550e-02      -1.441040584813e+02      -1.441411939524e+02      -2.759255846069e-01      -1.440929962675e+02       4.342289396443e-01       4.342292269821e-01 
       5.251192703764e-03       1.936628782154e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673239e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029819244e-01      -3.388481584125e+02      -3.389902156037e+02       1.902420510174e-01      -3.388681944911e+02       4.065422595567e-01       4.065422595567e-01 
       8.322579568497e-03       1.779649598382e-01      -5.121019017978e+02      -5.123987989464e+02       1.814355213216e-01      -5.122015460345e+02       3.877175747055e-01       3.877175747055e-01 
       1.047750691046e-02       1.675424462617e-01      -7.639294031249e+02      -7.645688082566e+02       1.708097449836e-01      -7.642438125647e+02       3.650113369963e-01       3.650113369963e-01 
       1.319039970183e-02       1.551582509400e-01      -1.120841407446e+03      -1.122238548779e+03       1.581839645425e-01      -1.121689862684e+03       3.380236628554e-01       3.380236628554e-01 
       1.660572937633e-02       1.406631129560e-01      -1.609579534958e+03      -1.612621493126e+03       1.434061224631e-01      -1.611671409459e+03       3.064437290561e-01       3.064437290561e-01 
       2.090537453514e-02       1.240620426949e-01      -2.248048427783e+03      -2.254490332886e+03       1.264812426847e-01      -2.252819943052e+03       2.702717664651e-01       2.702717664651e-01 
       2.631818545635e-02       1.057396254690e-01      -3.033172321511e+03      -3.046022891246e+03       1.078014879723e-01      -3.043117886123e+03       2.303546404853e-01       2.303546404853e-01 
       3.311571692125e-02       8.691399214170e-02      -3.941897049633e+03      -3.964893964993e+03       8.860866871541e-02      -3.960132667726e+03       1.893352463109e-01       1.893352463109e-01 
       4.113809243311e-02       7.058806893608e-02      -4.936281784377e+03      -4.970059694060e+03       7.196440719179e-02      -4.963317512018e+03       1.537707755790e-01       1.537707755790e-01 
       4.792590854610e-02       6.108132903582e-02      -5.798857832193e+03      -5.837070507839e+03       6.227236621983e-02      -5.829380017063e+03       1.330674083458e-01       1.330674083458e-01 
       5.284436902701e-02       5.604279134875e-02      -6.472607298600e+03      -6.510650146267e+03       5.713561794423e-02      -6.502787972112e+03       1.220934027262e-01       1.220934027262e-01 
       5.689644391095e-02       5.269586764802e-02      -7.059732938707e+03      -7.095978670386e+03       5.372346124525e-02      -7.088225130265e+03       1.148040717840e-01       1.148040717840e-01 
       6.051252627066e-02       5.011257789207e-02      -7.598587657933e+03      -7.632629195624e+03       5.108983804736e-02      -7.625062241449e+03       1.091799419157e-01       1.091799419157e-01 
       6.388413457411e-02       4.791878774236e-02      -8.101485759036e+03      -8.133590230099e+03       4.885325145923e-02      -8.126178612683e+03       1.043975640856e-01       1.043975640856e-01 
       6.711249296401e-02       4.592255710551e-02      -8.571188546386e+03      -8.602084187454e+03       4.681810542789e-02      -8.594723637617e+03       1.000495653212e-01       1.000495653212e-01 
       7.025823437965e-02       4.402471102732e-02      -9.006714473097e+03      -9.037463859859e+03       4.488324637124e-02      -9.029998041478e+03       9.591426977732e-02       9.591426977732e-02 
       7.336115587705e-02       4.216805731351e-02      -9.405912778364e+03      -9.437805759246e+03       4.299038677338e-02      -9.430043379385e+03       9.186950806462e-02       9.186950806462e-02 
       7.644928796912e-02       4.032629155026e-02      -9.767153055490e+03      -9.801594822160e+03       4.111269714158e-02      -9.793327005529e+03       8.785639868005e-02       8.785639868005e-02 
       7.954353299775e-02       3.849173136572e-02      -1.009020646245e+04      -1.012859376665e+04       3.924234372127e-02      -1.011961302696e+04       8.385793860984e-02       8.385793860984e-02 
       8.266024078725e-02       3.667025114239e-02      -1.037713950787e+04      -1.042072731968e+04       3.738532651757e-02      -1.041084776478e+04       7.988822902611e-02       7.988822902611e-02 
       8.581273398637e-02       3.487871628777e-02      -1.063304851657e+04      -1.068281103211e+04       3.555884838183e-02      -1.067188923785e+04       7.598499882658e-02       7.598499882658e-02 
       8.901225918437e-02       3.314122468505e-02      -1.086597950179e+04      -1.092247724371e+04       3.378746523215e-02      -1.091043219726e+04       7.219919183374e-02       7.219919183374e-02 
       9.226860540985e-02       3.148510524326e-02      -1.108715808673e+04      -1.115043147334e+04       3.209903625666e-02      -1.113726030400e+04       6.858994997784e-02       6.858994997784e-02 
       9.559052048996e-02       2.993660074163e-02      -1.131020667496e+04      -1.137970311805e+04       3.052032224026e-02      -1.136549180804e+04       6.521516677694e-02       6.521516677694e-02 
       9.898599946599e-02       2.851817155813e-02      -1.155009659033e+04      -1.162466276591e+04       2.907422346682e-02      -1.160958696373e+04       6.212397730837e-02       6.212397730837e-02 
       1.024624891378e-01       2.724383374226e-02      -1.182149708037e+04      -1.189944399555e+04       2.777504686099e-02      -1.188375891572e+04       5.934908897690e-02       5.934908897690e-02 
       1.060270359164e-01       2.612031328079e-02      -1.213684722870e+04      -1.221610490936e+04       2.662961724258e-02      -1.220012176548e+04       5.690113800788e-02       5.690113800788e-02 
       1.096863943056e-01       2.513939697914e-02      -1.250407575423e+04      -1.258243259692e+04       2.562957828124e-02      -1.256648244765e+04       5.476438768095e-02       5.476438768095e-02 
       1.134471073830e-01       2.428103205037e-02      -1.292436875358e+04      -1.299978503414e+04       2.475448718498e-02      -1.298417167367e+04       5.289534117375e-02       5.289534117375e-02 
       1.173155669539e-01       2.351466897899e-02      -1.339093985489e+04      -1.346189849430e+04       2.397319477835e-02      -1.344684587035e+04       5.122702874420e-02       5.122702874420e-02 
       1.212980586983e-01       2.280202880080e-02      -1.388833269831e+04      -1.395417262503e+04       2.324666668900e-02      -1.393977518752e+04       4.967502523069e-02       4.967502523069e-02 
       1.254007961065e-01       2.210127926177e-02      -1.439355167999e+04      -1.445471323702e+04       2.253225755888e-02      -1.444089972724e+04       4.814860314746e-02       4.814860314746e-02 
       1.296299459934e-01       2.137406805343e-02      -1.487907666982e+04      -1.493718973965e+04       2.179087010041e-02      -1.492371072190e+04       4.656463133620e-02       4.656463133620e-02 
       1.339916477160e-01       2.059262955806e-02      -1.531785934853e+04      -1.537560419680e+04       2.099419635406e-02      -1.536205371070e+04       4.486253916724e-02       4.486253916724e-02 
       1.384920277736e-01       1.974536322658e-02      -1.568946233842e+04      -1.575017170256e+04       2.013040601026e-02      -1.573604762847e+04       4.301660580548e-02       4.301660580548e-02 
       1.431372111762e-01       1.883967128034e-02      -1.598628482809e+04      -1.605331518476e+04       1.920704567497e-02      -1.603811392244e+04       4.104291686020e-02       4.104291686020e-02 
       1.479333307714e-01       1.790118830322e-02      -1.621795486431e+04      -1.629392030420e+04       1.825025351998e-02      -1.627725167389e+04       3.899770355196e-02       3.899770355196e-02 
       1.528865355934e-01       1.696915822754e-02      -1.641251783772e+04      -1.649855794953e+04       1.730004468389e-02      -1.648025441762e+04       3.696710652242e-02       3.696710652242e-02 
       1.580029992204e-01       1.608865475050e-02      -1.661263651884e+04      -1.670792919525e+04       1.640236419384e-02      -1.668811786464e+04       3.504828106987e-02       3.504828106987e-02 
       1.632889290723e-01       1.529763217463e-02      -1.686613926233e+04      -1.696787675870e+04       1.559591494158e-02      -1.694698159772e+04       3.332490365941e-02       3.332490365941e-02 
       1.687505775527e-01       1.461767153642e-02      -1.721253629700e+04      -1.731648362919e+04       1.490269668044e-02      -1.729514047722e+04       3.184370442792e-02       3.184370442792e-02 
       1.743942559171e-01       1.404608343733e-02      -1.766887827835e+04      -1.777049755912e+04       1.431996970239e-02      -1.774938467080e+04       3.059912269481e-02       3.059912269481e-02 
       1.802263517371e-01       1.355609465230e-02      -1.821958002765e+04      -1.831544793997e+04       1.382042853780e-02      -1.829507362038e+04       2.953164263538e-02       2.953164263538e-02 
       1.862533508214e-01       1.310435208212e-02      -1.881888092933e+04      -1.890795155362e+04       1.335988488815e-02      -1.888846528621e+04       2.854818541223e-02       2.854818541223e-02 
       1.924818644494e-01       1.264350710115e-02      -1.939825264262e+04      -1.948248549698e+04       1.289005643109e-02      -1.946358629596e+04       2.754439623810e-02       2.754439623810e-02 
       1.989186627765e-01       1.213562386625e-02      -1.988717619281e+04      -1.997109707106e+04       1.237226966012e-02      -1.995210283780e+04       2.643794155898e-02       2.643794155898e-02 
       2.055707152847e-01       1.157242017261e-02      -2.025068048289e+04      -2.033977806380e+04       1.179808193534e-02      -2.031986620839e+04       2.521090150853e-02       2.521090150853e-02 
       2.124452391818e-01       1.097770382311e-02      -2.050904572723e+04      -2.060755563558e+04       1.119176451975e-02      -2.058609382182e+04       2.391497697444e-02       2.391497697444e-02 
       2.195497567139e-01       1.039386656392e-02      -2.073048780883e+04      -2.083944345889e+04       1.059653761381e-02      -2.081628072543e+04       2.264264936411e-02       2.264264936411e-02 
       2.268921624510e-01       9.861341891543e-03      -2.100094075169e+04      -2.111752821403e+04       1.005363035572e-02      -2.109309078472e+04       2.148281847783e-02       2.148281847783e-02 
       2.344808017550e-01       9.404461910350e-03      -2.139008253275e+04      -2.150883978042e+04       9.587841835084e-03      -2.148394805233e+04       2.048752696908e-02       2.048752696908e-02 
       2.423245618548e-01       9.019852786680e-03      -2.191576903116e+04      -2.203131889585e+04       9.195732798190e-03      -2.200677472276e+04       1.964950212740e-02       1.964950212740e-02 
       2.504329772620e-01       8.675500546351e-03      -2.252091398736e+04      -2.263092383870e+04       8.844668709140e-03      -2.260706911494e+04       1.889954088270e-02       1.889954088270e-02 
       2.588163516754e-01       8.329579896768e-03      -2.310018184908e+04      -2.320678949228e+04       8.492004129593e-03      -2.318329706360e+04       1.814603747781e-02       1.814603747781e-02 
       2.674858990930e-01       7.956089057937e-03      -2.356750295596e+04      -2.367609658482e+04       8.111230465732e-03      -2.365215563190e+04       1.733241058224e-02       1.733241058224e-02 
       2.764539076010e-01       7.557285012246e-03      -2.390748651249e+04      -2.402324661989e+04       7.704647984227e-03      -2.399808337771e+04       1.646346016925e-02       1.646346016925e-02 
       2.857339303080e-01       7.161074132514e-03      -2.419426955796e+04      -2.431863543282e+04       7.300709599992e-03      -2.429204017239e+04       1.560020789274e-02       1.560020789274e-02 
       2.953410092148e-01       6.801648833450e-03      -2.454808027132e+04      -2.467777536204e+04       6.934274760758e-03      -2.465024144933e+04       1.481711643517e-02       1.481711643517e-02 
       3.052919395542e-01       6.490466240612e-03      -2.503243206795e+04      -2.516210471850e+04       6.617025460042e-03      -2.513443177903e+04       1.413931665097e-02       1.413931665097e-02 
       3.156055844677e-01       6.211133615729e-03      -2.560602249865e+04      -2.573265454536e+04       6.332246498003e-03      -2.570528894634e+04       1.353079009457e-02       1.353079009457e-02 
       3.263032530092e-01       5.935530847695e-03      -2.616052027147e+04      -2.628591875075e+04       6.051271525465e-03      -2.625858313807e+04       1.293059493165e-02       1.293059493165e-02 
       3.374091587054e-01       5.646806380419e-03      -2.660966212587e+04      -2.673856762847e+04       5.756916287615e-03      -2.671055065459e+04       1.230153006980e-02       1.230153006980e-02 
       3.489509817175e-01       5.354501978089e-03      -2.698390300817e+04      -2.711927360920e+04       5.458911131784e-03      -2.709013409702e+04       1.166466661903e-02       1.166466661903e-02 
       3.609605657343e-01       5.079537351087e-03      -2.738817614850e+04      -2.752833162486e+04       5.178584589851e-03      -2.749832385071e+04       1.106564492000e-02       1.106564492000e-02 
       3.734747921333e-01       4.832535015629e-03      -2.789597849491e+04      -2.803686067032e+04       4.926766034175e-03      -2.800658965661e+04       1.052755853794e-02       1.052755853794e-02 
       3.865366902904e-01       4.601485791160e-03      -2.845589311026e+04      -2.859603094752e+04       4.691212237064e-03      -2.856571171512e+04       1.002429010362e-02       1.002429010362e-02 
       4.001968667448e-01       4.370341534775e-03      -2.897115567342e+04      -2.911321638526e+04       4.455561272636e-03      -2.908244440268e+04       9.520802657304e-03       9.520802657304e-03 
       4.145153713076e-01       4.137910236797e-03      -2.942593444143e+04      -2.957273011872e+04       4.218596857045e-03      -2.954108282638e+04       9.014365340007e-03       9.014365340007e-03 
       4.295641718077e-01       3.915756968141e-03      -2.990343152683e+04      -3.005404033593e+04       3.992111484582e-03      -3.002165540259e+04       8.530383531995e-03       8.530383531995e-03 
       4.454304922144e-01       3.708212035177e-03      -3.045042124870e+04      -3.060224821263e+04       3.780519823552e-03      -3.056951154765e+04       8.078275073662e-03       8.078275073662e-03 
       4.622214006969e-01       3.507983686725e-03      -3.101999933976e+04      -3.117332887279e+04       3.576387125669e-03      -3.114018929073e+04       7.642072871149e-03       7.642072871149e-03 
       4.800702491654e-01       3.308169499559e-03      -3.155525634554e+04      -3.171231387121e+04       3.372677013429e-03      -3.167843298222e+04       7.206827547403e-03       7.206827547403e-03 
       4.991459272112e-01       3.113592837291e-03      -3.210558336540e+04      -3.226610805510e+04       3.174305883774e-03      -3.223152226867e+04       6.782905691020e-03       6.782905691020e-03 
       5.196665217302e-01       2.927384940494e-03      -3.271933377067e+04      -3.288192176443e+04       2.984467109733e-03      -3.284683225305e+04       6.377258757798e-03       6.377258757798e-03 
       5.419201087032e-01       2.743062029713e-03      -3.334106414914e+04      -3.350679806971e+04       2.796549874476e-03      -3.347103295159e+04       5.975697539429e-03       5.975697539429e-03 
       5.662975451962e-01       2.560546043116e-03      -3.398511910168e+04      -3.415452472790e+04       2.610474790567e-03      -3.411799509875e+04       5.578072689275e-03       5.578072689275e-03 
       5.933463737275e-01       2.380894304652e-03      -3.469207354060e+04      -3.486453127065e+04       2.427320150120e-03      -3.482731564622e+04       5.186727623536e-03       5.186727623536e-03 
       6.238638458458e-01       2.200192566850e-03      -3.544139929983e+04      -3.561782681175e+04       2.243094793693e-03      -3.557976901867e+04       4.793067145819e-03       4.793067145819e-03 
       6.590669257916e-01       2.017763187700e-03      -3.627445234635e+04      -3.645486096377e+04       2.057108119757e-03      -3.641593458855e+04       4.395643368471e-03       4.395643368471e-03 
       7.009246080454e-01       1.829905603520e-03      -3.720863270402e+04      -3.739377116895e+04       1.865587556952e-03      -3.735382920135e+04       3.986415278764e-03       3.986415278764e-03 
       7.528593308799e-01       1.632842742226e-03      -3.830407169328e+04      -3.849460507996e+04       1.664682090083e-03      -3.845349591553e+04       3.557117236480e-03       3.557117236480e-03 
       8.213469537518e-01       1.419994572243e-03      -3.964682031640e+04      -3.984401553282e+04       1.447683244279e-03      -3.980146799883e+04       3.093398095982e-03       3.093398095982e-03 
       9.196980813302e-01       1.182765120628e-03      -4.140537307531e+04      -4.161130190133e+04       1.205827967996e-03      -4.156686919951e+04       2.576598673222e-03       2.576598673222e-03 
       1.075112183810e+00       9.168185187287e-04      -4.385888665184e+04      -4.407701969439e+04       9.346955937615e-04      -4.402995382353e+04       1.997241988440e-03       1.997241988440e-03 
       1.322697471132e+00       6.512452099947e-04      -4.715590876336e+04      -4.739048452528e+04       6.639439462301e-04      -4.733987351908e+04       1.418717976552e-03       1.418717976552e-03 
       1.662328205042e+00       4.445221270910e-04      -5.083772068227e+04      -5.109074767435e+04       4.531897186331e-04      -5.103616376941e+04       9.683547781673e-04       9.683547781673e-04 
       2.092692408506e+00       3.011893878008e-04      -5.458898921770e+04      -5.486096449637e+04       3.070621145462e-04      -5.480230941558e+04       6.561121611629e-04       6.561121611629e-04 
       2.634543445090e+00       2.032267410888e-04      -5.837598933207e+04      -5.866734351965e+04       2.071892402025e-04      -5.860453931416e+04       4.427010497061e-04       4.427010497061e-04 
       3.316693691389e+00       1.366165554637e-04      -6.219278808183e+04      -6.250408930880e+04       1.392801927463e-04      -6.243703824270e+04       2.975922309477e-04       2.975922309477e-04 
       4.175469971226e+00       9.152545282789e-05      -6.603420589269e+04      -6.636628393464e+04       9.330989578865e-05      -6.629484882399e+04       1.993696654210e-04       1.993696654210e-04 
       5.256605252960e+00       6.113033370268e-05      -6.989574525655e+04      -7.024986848236e+04       6.232208127985e-05      -7.017384478528e+04       1.331541073148e-04       1.331541073148e-04 
       6.617673932723e+00       4.071315998980e-05      -7.377296042466e+04      -7.415114168412e+04       4.150680890376e-05      -7.407020958507e+04       8.867942509722e-05       8.867942509722e-05 
       8.331157880872e+00       2.704607898094e-05      -7.766159401801e+04      -7.806710807846e+04       2.757322995476e-05      -7.798075140480e+04       5.890697360602e-05       5.890697360602e-05 
       1.048830636590e+01       1.792502215221e-05      -8.155650262659e+04      -8.199468912013e+04       1.827431057487e-05      -8.190206986532e+04       3.903679670960e-05       3.903679670960e-05 
       1.320399541071e+01       1.185445126971e-05      -8.545103534642e+04      -8.593064967700e+04       1.208535876599e-05      -8.583039689893e+04       2.581192629016e-05       2.581192629016e-05 
       1.662284535976e+01       7.824199203423e-06      -8.933705888718e+04      -8.987248809124e+04       7.976514390141e-06      -8.976235135569e+04       1.703230854999e-05       1.703230854999e-05 
       2.092692243973e+01       5.154948928419e-06      -9.320189112176e+04      -9.381674991508e+04       5.255207704501e-06      -9.369303751136e+04       1.121725555881e-05       1.121725555881e-05 
       2.634543445002e+01       3.390876534183e-06      -9.702489983957e+04      -9.775789993065e+04       3.456727168633e-06      -9.761456210595e+04       7.373843326648e-06       7.373843326648e-06 
       3.316693691389e+01       2.227268204666e-06      -1.007762971604e+05      -1.016907713491e+05       2.270420230832e-06      -1.015179115764e+05       4.838625059300e-06       4.838625059300e-06 
       4.175469971226e+01       1.461176107021e-06      -1.044041987080e+05      -1.056035131176e+05       1.489379971909e-06      -1.053849811196e+05       3.169261081189e-06       3.169261081189e-06 
       5.256605252960e+01       9.576206996515e-07      -1.078296109353e+05      -1.094817541523e+05       9.759965267233e-07      -1.091913033423e+05       2.071893105976e-06       2.071893105976e-06 
       6.617673932723e+01       6.271896350237e-07      -1.109235214402e+05      -1.133000578650e+05       6.391132846672e-07      -1.128952601660e+05       1.351621228532e-06       1.351621228532e-06 
