# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126260932452e+03 
       1.134471073830e-01       4.940470247828e+03 
       1.173155669539e-01       4.786159789018e+03 
       1.212980586983e-01       4.647940744652e+03 
       1.254007961065e-01       4.509129835656e+03 
       1.296299459934e-01       4.354530374829e+03 
       1.339916477160e-01       4.173192692729e+03 
       1.384920277736e-01       3.961153178091e+03 
       1.431372111762e-01       3.722642145494e+03 
       1.479333307714e-01       3.469550283050e+03 
       1.528865355934e-01       3.218324528388e+03 
       1.580029992204e-01       2.986250037338e+03 
       1.632889290723e-01       2.786933990785e+03 
       1.687505775527e-01       2.626802168098e+03 
       1.743942559171e-01       2.503742996624e+03 
       1.802263517371e-01       2.407314188650e+03 
       1.862533508214e-01       2.322224693957e+03 
       1.924818644494e-01       2.231529446338e+03 
       1.989186627765e-01       2.122163827878e+03 
       2.055707152847e-01       1.992011786750e+03 
       2.124452391818e-01       1.850296473003e+03 
       2.195497567139e-01       1.712145886566e+03 
       2.268921624510e-01       1.590961352823e+03 
       2.344808017550e-01       1.493643803216e+03 
       2.423245618548e-01       1.418283536781e+03 
       2.504329772620e-01       1.354440200887e+03 
       2.588163516754e-01       1.288911545979e+03 
       2.674858990930e-01       1.213910907145e+03 
       2.764539076010e-01       1.130671211509e+03 
       2.857339303080e-01       1.048074979953e+03 
       2.953410092148e-01       9.761586692531e+02 
       3.052919395542e-01       9.177867875236e+02 
       3.156055844677e-01       8.678766133144e+02 
       3.263032530092e-01       8.185034656653e+02 
       3.374091587054e-01       7.651253311309e+02 
       3.489509817175e-01       7.106475396534e+02 
       3.609605657343e-01       6.607631796162e+02 
       3.734747921333e-01       6.180634955838e+02 
       3.865366902904e-01       5.792882074461e+02 
       4.001968667448e-01       5.403686891688e+02 
       4.145153713076e-01       5.011288708821e+02 
       4.295641718077e-01       4.644769985422e+02 
       4.454304922144e-01       4.313867593637e+02 
       4.622214006969e-01       4.000936371716e+02 
       4.800702491654e-01       3.690695914687e+02 
       4.991459272112e-01       3.394564007540e+02 
       5.196665217302e-01       3.119655107015e+02 
       5.419201087032e-01       2.852261430917e+02 
       5.662975451962e-01       2.593120175428e+02 
       5.933463737275e-01       2.345299051597e+02 
       6.238638458458e-01       2.102116212797e+02 
       6.590669257916e-01       1.864152262156e+02 
       7.009246080454e-01       1.627076335719e+02 
       7.528593308799e-01       1.388011054986e+02 
       8.213469537518e-01       1.141722255552e+02 
       9.196980813302e-01       8.834343296889e+01 
       1.075112183810e+00       6.171169017210e+01 
       1.322697471132e+00       3.802999123148e+01 
       1.662328205042e+00       2.208673998147e+01 
       2.092692408506e+00       1.265944540004e+01 
       2.634543445090e+00       7.194932666796e+00 
       3.316693691389e+00       4.057887087287e+00 
       4.175469971226e+00       2.272410082703e+00 
       5.256605252960e+00       1.264020629797e+00 
       6.617673932723e+00       6.985848651981e-01 
       8.331157880872e+00       3.835971578892e-01 
       1.048830636590e+01       2.092147723000e-01 
       1.320399541071e+01       1.132459477847e-01 
       1.662284535976e+01       6.074535405214e-02 
       2.092692243973e+01       3.220796849044e-02 
       2.634543445002e+01       1.680972649699e-02 
       3.316693691389e+01       8.578223837193e-03 
       4.175469971226e+01       4.234957194864e-03 
       5.256605252960e+01       1.988702232169e-03 
       6.617673932723e+01       8.642004685977e-04 
