# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939641e+04 
       6.610859936996e-03       1.877460418534e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714704e+04 
       8.322579568496e-03       2.132606864432e+04 
       8.986514704559e-03       2.213055073931e+04 
       9.703415373875e-03       2.289445472102e+04 
       1.047750691046e-02       2.360547968170e+04 
       1.131335172503e-02       2.425023394643e+04 
       1.221587619537e-02       2.481423923311e+04 
       1.319039970183e-02       2.528218806170e+04 
       1.424266597920e-02       2.563814392441e+04 
       1.537887696964e-02       2.586606403772e+04 
       1.660572937560e-02       2.595027365690e+04 
       1.793045412207e-02       2.587635492909e+04 
       1.936085889642e-02       2.563219262719e+04 
       2.090537351881e-02       2.520938293372e+04 
       2.257309534705e-02       2.460448313051e+04 
       2.437382002240e-02       2.382091024898e+04 
       2.631799943729e-02       2.287045637252e+04 
       2.841644544598e-02       2.177446609419e+04 
       3.067933354524e-02       2.056557609984e+04 
       3.311368469821e-02       1.928728654569e+04 
       3.571840442514e-02       1.799406252510e+04 
       3.847720347390e-02       1.674682307319e+04 
       4.135335537314e-02       1.560462152909e+04 
       4.429361666563e-02       1.461036358931e+04 
       4.724366437916e-02       1.378055791338e+04 
       5.016480834039e-02       1.310511378395e+04 
       5.303989618930e-02       1.255716764059e+04 
       5.586870668205e-02       1.210426851106e+04 
       5.866042679206e-02       1.171460222633e+04 
       6.142798931504e-02       1.136048241738e+04 
       6.418496438662e-02       1.101859569647e+04 
       6.694418832236e-02       1.067068080146e+04 
       6.971731104453e-02       1.030358290938e+04 
       7.251476154108e-02       9.909000023858e+03 
       7.534587669814e-02       9.483783717629e+03 
       7.821907664495e-02       9.029494913573e+03 
       8.114203771084e-02       8.552327879760e+03 
       8.412184533139e-02       8.061969932772e+03 
       8.716512277352e-02       7.570793183841e+03 
       9.027813693913e-02       7.092510230534e+03 
       9.346688429613e-02       6.640509797649e+03 
       9.673716026122e-02       6.226708856231e+03 
       1.000946150608e-01       5.859938756038e+03 
       1.035447986307e-01       5.545239364784e+03 
       1.070931966524e-01       5.283124657402e+03 
       1.107452594180e-01       5.069428190919e+03 
       1.145064248899e-01       4.895252064254e+03 
       1.183821370656e-01       4.747844941712e+03 
       1.223778605591e-01       4.611754783101e+03 
       1.264990921707e-01       4.470629596654e+03 
       1.307513701078e-01       4.310273142777e+03 
       1.351402814485e-01       4.121387320538e+03 
       1.396714683894e-01       3.902070357318e+03 
       1.443506337875e-01       3.658638892823e+03 
       1.491835464900e-01       3.404485244130e+03 
       1.541760469368e-01       3.156670601561e+03 
       1.593340535209e-01       2.931981165348e+03 
       1.646635701934e-01       2.742372695203e+03 
       1.701706958081e-01       2.592261466529e+03 
       1.758616357070e-01       2.477243453796e+03 
       1.817427160581e-01       2.385181354029e+03 
       1.878204014651e-01       2.300358893538e+03 
       1.941013163855e-01       2.205759486982e+03 
       2.005922709060e-01       2.090815964306e+03 
       2.073002914514e-01       1.956464528079e+03 
       2.142326570343e-01       1.814187903022e+03 
       2.213969417044e-01       1.679298638041e+03 
       2.288010639201e-01       1.563848143061e+03 
       2.364533436625e-01       1.472686743130e+03 
       2.443625682390e-01       1.401514816110e+03 
       2.525380678946e-01       1.338414377956e+03 
       2.609898025770e-01       1.270904032124e+03 
       2.697284614969e-01       1.193383198915e+03 
       2.787655775073e-01       1.109338384871e+03 
       2.881136588192e-01       1.028770922303e+03 
       2.977863412019e-01       9.604826053822e+02 
       3.077985646248e-01       9.050252855159e+02 
       3.181667793367e-01       8.561439239696e+02 
       3.289091877084e-01       8.061882439218e+02 
       3.400460298905e-01       7.523922829513e+02 
       3.515999235695e-01       6.989241795282e+02 
       3.635962710278e-01       6.510665476336e+02 
       3.760637505499e-01       6.101220776796e+02 
       3.890349143014e-01       5.721328294598e+02 
       4.025469215929e-01       5.337850847679e+02 
       4.166424455447e-01       4.956322845952e+02 
       4.313708034899e-01       4.604702455862e+02 
       4.467893781976e-01       4.287799510654e+02 
       4.629654198623e-01       3.987731714463e+02 
       4.799783500912e-01       3.692425391894e+02 
       4.979227318246e-01       3.412421368823e+02 
       5.169121269689e-01       3.154862217128e+02 
       5.370841403262e-01       2.908364046739e+02 
       5.586070463286e-01       2.671069064239e+02 
       5.816885093582e-01       2.448094084044e+02 
       6.065870143577e-01       2.235680203028e+02 
       6.336266466978e-01       2.032112418312e+02 
       6.632156057925e-01       1.838794556683e+02 
       6.958678637575e-01       1.653548833719e+02 
       7.322247983784e-01       1.476959366500e+02 
       7.730680193171e-01       1.308339454387e+02 
       8.193049551574e-01       1.148310708896e+02 
       8.718988013754e-01       9.976275905963e+01 
       9.317218028590e-01       8.577832923660e+01 
       9.993660906273e-01       7.305499470827e+01 
       1.075037109879e+00       6.173625624955e+01 
       1.158653485387e+00       5.187935130034e+01 
       1.250099156961e+00       4.344048093824e+01 
       1.349432400897e+00       3.628965932962e+01 
       1.456947456991e+00       3.026827942579e+01 
       1.573135110893e+00       2.521466145506e+01 
       1.698621895119e+00       2.098221357553e+01 
       1.834127512423e+00       1.744253975647e+01 
       1.980444933977e+00       1.448576870690e+01 
       2.138435191130e+00       1.201894750834e+01 
       2.309029198543e+00       9.963201354444e+00 
       2.493232376993e+00       8.251868784324e+00 
       2.692130394536e+00       6.828659719305e+00 
       2.906895533764e+00       5.646305344054e+00 
       3.138793596840e+00       4.664936776107e+00 
       3.389191365541e+00       3.851138240767e+00 
       3.659564656886e+00       3.176970776813e+00 
       3.951507021438e+00       2.618904851130e+00 
       4.266739135513e+00       2.157363082479e+00 
       4.607118942658e+00       1.775935769073e+00 
       4.974652604172e+00       1.461006561465e+00 
       5.371506323193e+00       1.201143693866e+00 
       5.800019112071e+00       9.868901945568e-01 
       6.262716578240e+00       8.103587187959e-01 
       6.762325809881e+00       6.650096804517e-01 
       7.301791449077e+00       5.454299743319e-01 
       7.884293047211e+00       4.470996010790e-01 
       8.513263804891e+00       3.663026183020e-01 
       9.192410806865e+00       2.999425148677e-01 
       9.925736871166e+00       2.454824191642e-01 
       1.071756414128e+01       2.008099512300e-01 
       1.157255956041e+01       1.641867591487e-01 
       1.249576237789e+01       1.341772783171e-01 
       1.349261385000e+01       1.096028295233e-01 
       1.456898931011e+01       8.948935215561e-02 
       1.573123279727e+01       7.303450021594e-02 
       1.698619444729e+01       5.957821671769e-02 
       1.834127086665e+01       4.858077548026e-02 
       1.980444872733e+01       3.959722901106e-02 
       2.138435183937e+01       3.226133906835e-02 
       2.309029197863e+01       2.627355047604e-02 
       2.493232376942e+01       2.138868542294e-02 
       2.692130394533e+01       1.740495067384e-02 
       2.906895533764e+01       1.415748553691e-02 
       3.138793596840e+01       1.151136624814e-02 
       3.389191365541e+01       9.356044265960e-03 
       3.659564656886e+01       7.601318097382e-03 
       3.951507021438e+01       6.173075024131e-03 
       4.266739135513e+01       5.011170364298e-03 
       4.607118942658e+01       4.066253986852e-03 
       4.974652604172e+01       3.298026489514e-03 
       5.371506323193e+01       2.673735459447e-03 
       5.800019112071e+01       2.166589075494e-03 
       6.262716578240e+01       1.754764090034e-03 
       6.762325809881e+01       1.420470317864e-03 
