# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930144532610e-03      -2.206607161048e+04      -2.218026150417e+04       9.104275319014e-03      -2.215588606296e+04       1.945403920493e-02       1.945403920493e-02 
       2.525380678946e-01       8.589084114617e-03      -2.267494761971e+04      -2.278371784207e+04       8.756569249983e-03      -2.276001190720e+04       1.871150859363e-02       1.871150859363e-02 
       2.609898025770e-01       8.237697792446e-03      -2.323151455170e+04      -2.333805436828e+04       8.398332107906e-03      -2.331453391077e+04       1.794608355195e-02       1.794608355195e-02 
       2.697284614969e-01       7.856720580685e-03      -2.366420210176e+04      -2.377421952650e+04       8.009924185189e-03      -2.375002715645e+04       1.711593330189e-02       1.711593330189e-02 
       2.787655775073e-01       7.455579209071e-03      -2.398020959182e+04      -2.409820389693e+04       7.600958554326e-03      -2.407266938871e+04       1.624186835703e-02       1.624186835703e-02 
       2.881136588192e-01       7.066419766824e-03      -2.427254423788e+04      -2.439870585853e+04       7.204208967900e-03      -2.437180635765e+04       1.539394918896e-02       1.539394918896e-02 
       2.977863412019e-01       6.719788555761e-03      -2.465652642431e+04      -2.478669986762e+04       6.850820882358e-03      -2.475905913246e+04       1.463910800036e-02       1.463910800036e-02 
       3.077985646248e-01       6.419711794329e-03      -2.516898387653e+04      -2.529801274737e+04       6.544891714485e-03      -2.527040043452e+04       1.398520924342e-02       1.398520924342e-02 
       3.181667793367e-01       6.144887871403e-03      -2.574700666558e+04      -2.587299599673e+04       6.264709662907e-03      -2.584568955328e+04       1.338654447033e-02       1.338654447033e-02 
       3.289091877084e-01       5.868106402858e-03      -2.627806800952e+04      -2.640385578135e+04       5.982531627907e-03      -2.637642461405e+04       1.278362258632e-02       1.278362258632e-02 
       3.400460298905e-01       5.578556780240e-03      -2.669972295935e+04      -2.683002139479e+04       5.687335742792e-03      -2.680175979039e+04       1.215284386307e-02       1.215284386307e-02 
       3.515999235695e-01       5.290708891703e-03      -2.706797414604e+04      -2.720471866814e+04       5.393874137210e-03      -2.717533926531e+04       1.152570383687e-02       1.152570383687e-02 
       3.635962710278e-01       5.024378774878e-03      -2.748775691422e+04      -2.762839306686e+04       5.122350118607e-03      -2.759828071539e+04       1.094543967687e-02       1.094543967687e-02 
       3.760637505499e-01       4.785323208148e-03      -2.800836644325e+04      -2.814906621430e+04       4.878633632130e-03      -2.811879068934e+04       1.042470365400e-02       1.042470365400e-02 
       3.890349143014e-01       4.558703231155e-03      -2.855726170895e+04      -2.869747407332e+04       4.647595454380e-03      -2.866711333840e+04       9.931087996714e-03       9.931087996714e-03 
       4.025469215929e-01       4.331299437450e-03      -2.905013565747e+04      -2.919287102068e+04       4.415757413432e-03      -2.916197014788e+04       9.435694397090e-03       9.435694397090e-03 
       4.166424455447e-01       4.104906365484e-03      -2.949129061695e+04      -2.963878727177e+04       4.184949450466e-03      -2.960701097605e+04       8.942471533276e-03       8.942471533276e-03 
       4.313708034899e-01       3.890853038659e-03      -2.996374131984e+04      -3.011460194830e+04       3.966721932025e-03      -3.008215983262e+04       8.476128746803e-03       8.476128746803e-03 
       4.467893781976e-01       3.691469396032e-03      -3.049825707142e+04      -3.065014408409e+04       3.763450583557e-03      -3.061738393808e+04       8.041784402543e-03       8.041784402543e-03 
       4.629654198623e-01       3.499400724134e-03      -3.104367530644e+04      -3.119712399722e+04       3.567636553906e-03      -3.116395878800e+04       7.623344379470e-03       7.623344379470e-03 
       4.799783500912e-01       3.309187025674e-03      -3.155260824629e+04      -3.170964573867e+04       3.373713874236e-03      -3.167576876611e+04       7.208981182709e-03       7.208981182709e-03 
       4.979227318246e-01       3.125380014133e-03      -3.206927532047e+04      -3.222964164003e+04       3.186322775226e-03      -3.219509133875e+04       6.808567997142e-03       6.808567997142e-03 
       5.169121269689e-01       2.951336103200e-03      -3.263797287412e+04      -3.280028045510e+04       3.008884983060e-03      -3.276525879882e+04       6.429396146330e-03       6.429396146330e-03 
       5.370841403262e-01       2.781817694107e-03      -3.321149955671e+04      -3.337643789256e+04       2.836061276424e-03      -3.334083548887e+04       6.060128696892e-03       6.060128696892e-03 
       5.586070463286e-01       2.615845569104e-03      -3.378261874689e+04      -3.395100654298e+04       2.666852770554e-03      -3.391469589519e+04       5.698560099660e-03       5.698560099660e-03 
       5.816885093582e-01       2.455830617255e-03      -3.439142919517e+04      -3.456256423076e+04       2.503717581491e-03      -3.452564421091e+04       5.349963832304e-03       5.349963832304e-03 
       6.065870143577e-01       2.299871125650e-03      -3.502375565409e+04      -3.519790451476e+04       2.344717058554e-03      -3.516032645630e+04       5.010218959445e-03       5.010218959445e-03 
       6.336266466978e-01       2.147000395540e-03      -3.567547787630e+04      -3.585308386783e+04       2.188865446069e-03      -3.581477264326e+04       4.677193717965e-03       4.677193717965e-03 
       6.632156057925e-01       1.997827587949e-03      -3.636974085780e+04      -3.655061269813e+04       2.036783869030e-03      -3.651158574185e+04       4.352224070819e-03       4.352224070819e-03 
       6.958678637575e-01       1.851092177193e-03      -3.709824375608e+04      -3.728283324852e+04       1.887187206458e-03      -3.724300973386e+04       4.032563680641e-03       4.032563680641e-03 
       7.322247983784e-01       1.706984866258e-03      -3.787835046601e+04      -3.806674518279e+04       1.740269899831e-03      -3.802609620977e+04       3.718629423962e-03       3.718629423962e-03 
       7.730680193171e-01       1.565050183053e-03      -3.871133996702e+04      -3.890390281437e+04       1.595567721993e-03      -3.886235599070e+04       3.409445366255e-03       3.409445366255e-03 
       8.193049551574e-01       1.425688662738e-03      -3.960855112818e+04      -3.980555535778e+04       1.453488635518e-03      -3.976304899368e+04       3.105836147751e-03       3.105836147751e-03 
       8.718988013754e-01       1.289550642246e-03      -4.057345942610e+04      -4.077525317606e+04       1.314695918521e-03      -4.073171283211e+04       2.809250953132e-03       2.809250953132e-03 
       9.317218028590e-01       1.158070060731e-03      -4.160820464811e+04      -4.181514177980e+04       1.180651561061e-03      -4.177049149062e+04       2.522824811675e-03       2.522824811675e-03 
       9.993660906273e-01       1.033195196302e-03      -4.270743644088e+04      -4.291983918374e+04       1.053341732153e-03      -4.287400951191e+04       2.250789632932e-03       2.250789632932e-03 
       1.075037109879e+00       9.169018875137e-04      -4.385793384198e+04      -4.407606191227e+04       9.347810212429e-04      -4.402899710045e+04       1.997477544234e-03       1.997477544234e-03 
       1.158653485387e+00       8.106782582415e-04      -4.504397339263e+04      -4.526801103890e+04       8.264861620995e-04      -4.521967177491e+04       1.766079648005e-03       1.766079648005e-03 
       1.250099156961e+00       7.151150221309e-04      -4.625361140315e+04      -4.648368092288e+04       7.290594677290e-04      -4.643404111070e+04       1.557892841842e-03       1.557892841842e-03 
       1.349432400897e+00       6.299341340983e-04      -4.747639444550e+04      -4.771257244290e+04       6.422175689436e-04      -4.766161621821e+04       1.372323570926e-03       1.372323570926e-03 
       1.456947456991e+00       5.544208749585e-04      -4.870768045606e+04      -4.895001950870e+04       5.652316009850e-04      -4.889773613576e+04       1.207788799989e-03       1.207788799989e-03 
       1.573135110893e+00       4.876316918366e-04      -4.994523217324e+04      -5.019377615414e+04       4.971400810952e-04      -5.014015691870e+04       1.062291399213e-03       1.062291399213e-03 
       1.698621895119e+00       4.286511757023e-04      -5.118782619256e+04      -5.144261458981e+04       4.370094776050e-04      -5.138765182432e+04       9.338032092540e-04       9.338032092540e-04 
       1.834127512423e+00       3.766166270889e-04      -5.243560035706e+04      -5.269667546469e+04       3.839602756763e-04      -5.264036102164e+04       8.204456809060e-04       8.204456809060e-04 
       1.980444933977e+00       3.307339430502e-04      -5.368712168754e+04      -5.395452380697e+04       3.371828956384e-04      -5.389685027260e+04       7.204898514054e-04       7.204898514054e-04 
       2.138435191130e+00       2.903055797206e-04      -5.494310202674e+04      -5.521687687838e+04       2.959662166923e-04      -5.515783578084e+04       6.324192150806e-04       6.324192150806e-04 
       2.309029198543e+00       2.547017907576e-04      -5.620282951641e+04      -5.648302559914e+04       2.596682071370e-04      -5.642260824099e+04       5.548611704856e-04       5.548611704856e-04 
       2.493232376993e+00       2.233716386287e-04      -5.746642372063e+04      -5.775309262354e+04       2.277270858887e-04      -5.769128978824e+04       4.866029722784e-04       4.866029722784e-04 
       2.692130394536e+00       1.958116641390e-04      -5.873327363764e+04      -5.902647381885e+04       1.996296687101e-04      -5.896327539402e+04       4.265593271791e-04       4.265593271791e-04 
       2.906895533764e+00       1.715764197458e-04      -6.000348479962e+04      -6.030328226668e+04       1.749219186404e-04      -6.023867692668e+04       3.737718585962e-04       3.737718585962e-04 
       3.138793596840e+00       1.502860906493e-04      -6.127663573379e+04      -6.158309984796e+04       1.532163974078e-04      -6.151707586600e+04       3.273860669636e-04       3.273860669636e-04 
       3.389191365541e+00       1.315843632298e-04      -6.255261454567e+04      -6.286582789922e+04       1.341500079899e-04      -6.279837150954e+04       2.866462232171e-04       2.866462232171e-04 
       3.659564656886e+00       1.151687247251e-04      -6.383153629307e+04      -6.415159463776e+04       1.174142591392e-04      -6.408268998004e+04       2.508833899714e-04       2.508833899714e-04 
       3.951507021438e+00       1.007633160073e-04      -6.511244850982e+04      -6.543945719047e+04       1.027279496234e-04      -6.536908718244e+04       2.195012154480e-04       2.195012154480e-04 
       4.266739135513e+00       8.812961203153e-05      -6.639614604683e+04      -6.673023227050e+04       8.984789058454e-05      -6.665837617247e+04       1.919784902970e-04       1.919784902970e-04 
       4.607118942658e+00       7.705321864936e-05      -6.768188372886e+04      -6.802318859539e+04       7.855551638143e-05      -6.794982371144e+04       1.678492905380e-04       1.678492905380e-04 
       4.974652604172e+00       6.734614185369e-05      -6.896944865986e+04      -6.931814203012e+04       6.865916646473e-05      -6.924324122313e+04       1.467039804754e-04       1.467039804754e-04 
       5.371506323193e+00       5.884460795617e-05      -7.025911790017e+04      -7.061539676242e+04       5.999184251390e-05      -7.053892856571e+04       1.281818989110e-04       1.281818989110e-04 
       5.800019112071e+00       5.139968553881e-05      -7.155065689927e+04      -7.191475119274e+04       5.240175034012e-05      -7.183667904873e+04       1.119637465887e-04       1.119637465887e-04 
       6.262716578240e+00       4.488310740229e-05      -7.284356303509e+04      -7.321574269259e+04       4.575810319271e-05      -7.313602392881e+04       9.776780276471e-05       9.776780276471e-05 
       6.762325809881e+00       3.918160639529e-05      -7.413770356350e+04      -7.451828492643e+04       3.994541910108e-05      -7.443686964211e+04       8.534654473237e-05       8.534654473237e-05 
       7.301791449077e+00       3.419411570935e-05      -7.543295482353e+04      -7.582231134723e+04       3.486067844877e-05      -7.573914073425e+04       7.448203763299e-05       7.448203763299e-05 
       7.884293047211e+00       2.983340629416e-05      -7.672933666057e+04      -7.712791255457e+04       3.041493816386e-05      -7.704291671919e+04       6.498262113270e-05       6.498262113270e-05 
       8.513263804891e+00       2.602215057521e-05      -7.802692960233e+04      -7.843524040322e+04       2.652936183705e-05      -7.834833825856e+04       5.667971161640e-05       5.667971161640e-05 
       9.192410806865e+00       2.269195972254e-05      -7.932445653293e+04      -7.974311065988e+04       2.313422630137e-05      -7.965420694995e+04       4.942422791370e-05       4.942422791370e-05 
       9.925736871166e+00       1.978289312763e-05      -8.062287266126e+04      -8.105258883721e+04       2.016843121953e-05      -8.096157075189e+04       4.308671998844e-05       4.308671998844e-05 
       1.071756414128e+01       1.724258329286e-05      -8.192149321843e+04      -8.236312221545e+04       1.757858290161e-05      -8.226985646789e+04       3.755247640045e-05       3.755247640045e-05 
       1.157255956041e+01       1.502499581601e-05      -8.321958445622e+04      -8.367412173701e+04       1.531774697595e-05      -8.357845259848e+04       3.272091967876e-05       3.272091967876e-05 
       1.249576237789e+01       1.308937981121e-05      -8.451754593793e+04      -8.498618188874e+04       1.334438614298e-05      -8.488792298886e+04       2.850430237893e-05       2.850430237893e-05 
       1.349261385000e+01       1.140061321524e-05      -8.581438369329e+04      -8.629850444599e+04       1.162268594851e-05      -8.619743905409e+04       2.482516851924e-05       2.482516851924e-05 
       1.456898931011e+01       9.927794495759e-06      -8.711092298504e+04      -8.761217313620e+04       1.012114221116e-05      -8.750804380448e+04       2.161619010416e-05       2.161619010416e-05 
       1.573123279727e+01       8.643218254206e-06      -8.840530279944e+04      -8.892562174610e+04       8.811514665008e-06      -8.881812541013e+04       1.881768141674e-05       1.881768141674e-05 
       1.698619444729e+01       7.523370251132e-06      -8.969732889713e+04      -9.023900296089e+04       7.669825909705e-06      -9.012778228676e+04       1.637783634232e-05       1.637783634232e-05 
       1.834127086665e+01       6.547272235967e-06      -9.098724103034e+04      -9.155296809249e+04       6.674691799870e-06      -9.143760122752e+04       1.425134979520e-05       1.425134979520e-05 
       1.980444872733e+01       5.696770919607e-06      -9.227381264375e+04      -9.286679084778e+04       5.807602304680e-06      -9.274677796168e+04       1.239833423763e-05       1.239833423763e-05 
       2.138435183937e+01       4.955834715322e-06      -9.355597602221e+04      -9.417993613078e+04       5.052214077752e-06      -9.405469430197e+04       1.078396124543e-05       1.078396124543e-05 
       2.309029197863e+01       4.310455439924e-06      -9.483282224228e+04      -9.549219334159e+04       4.394246604579e-06      -9.536103056198e+04       9.377824725990e-06       9.377824725990e-06 
       2.493232376942e+01       3.748448941902e-06      -9.610411288858e+04      -9.680410927323e+04       3.821278413349e-06      -9.666621064517e+04       8.153408528882e-06       8.153408528882e-06 
       2.692130394533e+01       3.259232379309e-06      -9.736775462911e+04      -9.811451679563e+04       3.322518093353e-06      -9.796892299889e+04       7.087387462662e-06       7.087387462662e-06 
       2.906895533764e+01       2.833316115106e-06      -9.862201202999e+04      -9.942276482424e+04       2.888293889885e-06      -9.926834724561e+04       6.159450463127e-06       6.159450463127e-06 
       3.138793596840e+01       2.462704244078e-06      -9.986578085790e+04      -1.007290507703e+05       2.510451863827e-06      -1.005644772904e+05       5.351913795092e-06       5.351913795092e-06 
       3.389191365541e+01       2.140280386047e-06      -1.010971908065e+05      -1.020329937467e+05       2.181737043294e-06      -1.018566995611e+05       4.649298626147e-06       4.649298626147e-06 
       3.659564656886e+01       1.859748571258e-06      -1.023126750263e+05      -1.033328235556e+05       1.895731967020e-06      -1.031429635627e+05       4.038041530126e-06       4.038041530126e-06 
       3.951507021438e+01       1.615816437413e-06      -1.035114925433e+05      -1.046298297515e+05       1.647039602040e-06      -1.044242410970e+05       3.506435355132e-06       3.506435355132e-06 
       4.266739135513e+01       1.403678510741e-06      -1.046885644566e+05      -1.059214223781e+05       1.430761732071e-06      -1.056975539463e+05       3.044127084959e-06       3.044127084959e-06 
       4.607118942658e+01       1.219210828260e-06      -1.058391561475e+05      -1.072056791407e+05       1.242693966535e-06      -1.069605408131e+05       2.642133549487e-06       2.642133549487e-06 
       4.974652604172e+01       1.058896098160e-06      -1.069617428945e+05      -1.084844247778e+05       1.079249824570e-06      -1.082145023758e+05       2.292714489273e-06       2.292714489273e-06 
       5.371506323193e+01       9.195162737707e-07      -1.080467935960e+05      -1.097520076200e+05       9.371493314453e-07      -1.094531822703e+05       1.988960851899e-06       1.988960851899e-06 
       5.800019112071e+01       7.984426337733e-07      -1.090927022998e+05      -1.110113365458e+05       8.137115549283e-07      -1.106787828475e+05       1.725025621945e-06       1.725025621945e-06 
       6.262716578240e+01       6.932188945742e-07      -1.100881645314e+05      -1.122564178753e+05       7.064331734869e-07      -1.118844821104e+05       1.495665117101e-06       1.495665117101e-06 
       6.762325809881e+01       6.018195427886e-07      -1.110273572072e+05      -1.134876072894e+05       6.132487780663e-07      -1.130696698897e+05       1.296414758640e-06       1.296414758640e-06 
