# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.238638458458e-01       2.102306595061e+02 
       6.590669257916e-01       1.864329266476e+02 
       7.009246080454e-01       1.627256303788e+02 
       7.528593308799e-01       1.388185043969e+02 
       8.213469537518e-01       1.141880660685e+02 
       9.196980813302e-01       8.835944421447e+01 
       1.075112183810e+00       6.172619212808e+01 
       1.322697471132e+00       3.804289099435e+01 
       1.662328205042e+00       2.209811767380e+01 
       2.092692408506e+00       1.266919606992e+01 
       2.634543445090e+00       7.203327069751e+00 
       3.316693691389e+00       4.065151101237e+00 
       4.175469971226e+00       2.278629321448e+00 
       5.256605252960e+00       1.269342361848e+00 
       6.617673932723e+00       7.031354465626e-01 
       8.331157880872e+00       3.874790881415e-01 
       1.048830636590e+01       2.125108664480e-01 
       1.320399541071e+01       1.160366170296e-01 
       1.662284535976e+01       6.309891294155e-02 
       2.092692243973e+01       3.417963399213e-02 
       2.634543445002e+01       1.844605084279e-02 
       3.316693691389e+01       9.919103669935e-03 
       4.175469971226e+01       5.314643716983e-03 
       5.256605252960e+01       2.836694453844e-03 
       6.617673932723e+01       1.507711141869e-03 
