# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081529380e-01 
       2.344808017550e-01       2.504837135974e-01 
       2.423245618548e-01       2.378338294534e-01 
       2.504329772620e-01       2.271119518595e-01 
       2.588163516754e-01       2.161189436539e-01 
       2.674858990930e-01       2.035460145916e-01 
       2.764539076010e-01       1.895983561409e-01 
       2.857339303080e-01       1.757568967174e-01 
       2.953410092148e-01       1.636991662717e-01 
       3.052919395542e-01       1.539060058145e-01 
       3.156055844677e-01       1.455312037330e-01 
       3.263032530092e-01       1.372505500962e-01 
       3.374091587054e-01       1.283024883808e-01 
       3.489509817175e-01       1.191708347992e-01 
       3.609605657343e-01       1.108072827130e-01 
       3.734747921333e-01       1.036453195128e-01 
       3.865366902904e-01       9.714137764099e-02 
       4.001968667448e-01       9.061535723236e-02 
       4.145153713076e-01       8.403700656253e-02 
       4.295641718077e-01       7.789137560136e-02 
       4.454304922144e-01       7.234190425099e-02 
       4.622214006969e-01       6.709369727790e-02 
       4.800702491654e-01       6.189195260161e-02 
       4.991459272112e-01       5.692632061891e-02 
       5.196665217302e-01       5.231628413203e-02 
       5.419201087032e-01       4.783251255540e-02 
       5.662975451962e-01       4.348695976338e-02 
       5.933463737275e-01       3.933104459669e-02 
       6.238638458458e-01       3.525332764561e-02 
       6.590669257916e-01       3.126283779996e-02 
       7.009246080454e-01       2.728734031932e-02 
       7.528593308799e-01       2.327839989415e-02 
       8.213469537518e-01       1.914828515779e-02 
       9.196980813302e-01       1.481703437564e-02 
       1.075112183810e+00       1.035093375397e-02 
       1.322697471132e+00       6.379442534205e-03 
       1.662328205042e+00       3.705668535868e-03 
       2.092692408506e+00       2.124528994056e-03 
       2.634543445090e+00       1.207951364366e-03 
       3.316693691389e+00       6.817007882443e-04 
       4.175469971226e+00       3.821111613459e-04 
       5.256605252960e+00       2.128618815232e-04 
       6.617673932723e+00       1.179059568906e-04 
       8.331157880872e+00       6.496834701366e-05 
       1.048830636590e+01       3.562401521378e-05 
       1.320399541071e+01       1.944174181375e-05 
       1.662284535976e+01       1.055997345644e-05 
       2.092692243973e+01       5.705731298663e-06 
       2.634543445002e+01       3.062393398838e-06 
       3.316693691389e+01       1.627534536923e-06 
       4.175469971226e+01       8.507153483907e-07 
       5.256605252960e+01       4.313865536364e-07 
       6.617673932723e+01       2.064635412854e-07 
