# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.924313142785e-03      -2.205177601185e+04      -2.216589482229e+04       9.098331040005e-03      -2.214153471945e+04       1.944143796666e-02       1.944143796666e-02 
       2.525380678946e-01       8.583314663059e-03      -2.265939879674e+04      -2.276808985398e+04       8.750685168520e-03      -2.274440089187e+04       1.869867443305e-02       1.869867443305e-02 
       2.609898025770e-01       8.231818099597e-03      -2.321476997323e+04      -2.332122466696e+04       8.392336710167e-03      -2.329772246706e+04       1.793314314428e-02       1.793314314428e-02 
       2.697284614969e-01       7.850697292635e-03      -2.364612952301e+04      -2.375605468136e+04       8.003783807339e-03      -2.373188207839e+04       1.710285668755e-02       1.710285668755e-02 
       2.787655775073e-01       7.449510672978e-03      -2.396065072881e+04      -2.407854428365e+04       7.594771447507e-03      -2.405303130843e+04       1.622861851301e-02       1.622861851301e-02 
       2.881136588192e-01       7.060240792982e-03      -2.425141406579e+04      -2.437746811863e+04       7.197909995120e-03      -2.435059168078e+04       1.538054937554e-02       1.538054937554e-02 
       2.977863412019e-01       6.713689667782e-03      -2.463371090516e+04      -2.476376837265e+04       6.844601001562e-03      -2.473615251315e+04       1.462556417092e-02       1.462556417092e-02 
       3.077985646248e-01       6.413461440700e-03      -2.514436196668e+04      -2.527326701967e+04       6.538518969347e-03      -2.524568134212e+04       1.397152914047e-02       1.397152914047e-02 
       3.181667793367e-01       6.138532473760e-03      -2.572044790469e+04      -2.584630359873e+04       6.258230618651e-03      -2.581902589821e+04       1.337273426791e-02       1.337273426791e-02 
       3.289091877084e-01       5.861690080933e-03      -2.624937458669e+04      -2.637501812710e+04       5.975990322262e-03      -2.634761798997e+04       1.276966114099e-02       1.276966114099e-02 
       3.400460298905e-01       5.572135061287e-03      -2.666883045784e+04      -2.679897169207e+04       5.680788208666e-03      -2.677074379601e+04       1.213878013965e-02       1.213878013965e-02 
       3.515999235695e-01       5.284199661473e-03      -2.703466769560e+04      -2.717124398865e+04       5.387237964658e-03      -2.714190073148e+04       1.151152176415e-02       1.151152176415e-02 
       3.635962710278e-01       5.017765663450e-03      -2.745177207216e+04      -2.759222592421e+04       5.115608683390e-03      -2.756215271015e+04       1.093111136033e-02       1.093111136033e-02 
       3.760637505499e-01       4.778665625816e-03      -2.796948277316e+04      -2.810998789818e+04       4.871846479668e-03      -2.807975429698e+04       1.041023138076e-02       1.041023138076e-02 
       3.890349143014e-01       4.552012627539e-03      -2.851534253537e+04      -2.865534454590e+04       4.640774356640e-03      -2.862502908782e+04       9.916508837983e-03       9.916508837983e-03 
       4.025469215929e-01       4.324568346759e-03      -2.900496522305e+04      -2.914747322416e+04       4.408894993030e-03      -2.911662124843e+04       9.421021233575e-03       9.421021233575e-03 
       4.166424455447e-01       4.098126744023e-03      -2.944257570092e+04      -2.958982664645e+04       4.178037607825e-03      -2.955810316399e+04       8.927699467383e-03       8.927699467383e-03 
       4.313708034899e-01       3.884009404675e-03      -2.991109616917e+04      -3.006169253660e+04       3.959744984278e-03      -3.002930729593e+04       8.461236700885e-03       8.461236700885e-03 
       4.467893781976e-01       3.684574058274e-03      -3.044143026711e+04      -3.059303224995e+04       3.756421084999e-03      -3.056033346187e+04       8.026799855508e-03       8.026799855508e-03 
       4.629654198623e-01       3.492447333268e-03      -3.098221242854e+04      -3.113535264162e+04       3.560548005471e-03      -3.110225382652e+04       7.608250078567e-03       7.608250078567e-03 
       4.799783500912e-01       3.302208743156e-03      -3.148617434867e+04      -3.164287750405e+04       3.366599703114e-03      -3.160907243797e+04       7.193801990751e-03       7.193801990751e-03 
       4.979227318246e-01       3.118359744836e-03      -3.199737519781e+04      -3.215738095068e+04       3.179165841885e-03      -3.212290827198e+04       6.793302834104e-03       6.793302834104e-03 
       5.169121269689e-01       2.944268853814e-03      -3.255998071945e+04      -3.272189744871e+04       3.001680179684e-03      -3.268695995034e+04       6.414031875358e-03       6.414031875358e-03 
       5.370841403262e-01       2.774665457872e-03      -3.312681736464e+04      -3.329133074415e+04       2.828770605868e-03      -3.325581980781e+04       6.044675995695e-03       6.044675995695e-03 
       5.586070463286e-01       2.608702094151e-03      -3.369048309479e+04      -3.385840867733e+04       2.659570160645e-03      -3.382219752468e+04       5.683017942798e-03       5.683017942798e-03 
       5.816885093582e-01       2.448647767047e-03      -3.429107884106e+04      -3.446171101276e+04       2.496394964076e-03      -3.442489927121e+04       5.334352775769e-03       5.334352775769e-03 
       6.065870143577e-01       2.292662744649e-03      -3.491411076045e+04      -3.508771021768e+04       2.337368261991e-03      -3.505025046068e+04       4.994533529422e-03       4.994533529422e-03 
       6.336266466978e-01       2.139719689805e-03      -3.555514697114e+04      -3.573215057871e+04       2.181443450404e-03      -3.569396909690e+04       4.661417501994e-03       4.661417501994e-03 
       6.632156057925e-01       1.990552027866e-03      -3.623740212644e+04      -3.641761193051e+04       2.029366542582e-03      -3.637872759206e+04       4.336387222712e-03       4.336387222712e-03 
       6.958678637575e-01       1.843796090701e-03      -3.695187059654e+04      -3.713572748863e+04       1.879748716563e-03      -3.709606177200e+04       4.016652587038e-03       4.016652587038e-03 
       7.322247983784e-01       1.699654623442e-03      -3.771569702810e+04      -3.790327801949e+04       1.732796723626e-03      -3.786280433944e+04       3.702660865151e-03       3.702660865151e-03 
       7.730680193171e-01       1.557692058841e-03      -3.852926455369e+04      -3.872091735933e+04       1.588066063940e-03      -3.867956662702e+04       3.393409016087e-03       3.393409016087e-03 
       8.193049551574e-01       1.418298551769e-03      -3.940343278639e+04      -3.959941190901e+04       1.445954541405e-03      -3.955712643627e+04       3.089751824776e-03       3.089751824776e-03 
       8.718988013754e-01       1.282138276218e-03      -4.034064498438e+04      -4.054127648436e+04       1.307139238021e-03      -4.049798665842e+04       2.793130946617e-03       2.793130946617e-03 
       9.317218028590e-01       1.150624703347e-03      -4.134156762516e+04      -4.154717354239e+04       1.173061443993e-03      -4.150281018392e+04       2.506657584093e-03       2.506657584093e-03 
       9.993660906273e-01       1.025741230734e-03      -4.240016903645e+04      -4.261103826884e+04       1.045742774707e-03      -4.256553916347e+04       2.234595629380e-03       2.234595629380e-03 
       1.075037109879e+00       9.094625276860e-04      -4.350227612924e+04      -4.371863033077e+04       9.271966639140e-04      -4.367194796521e+04       1.981279182318e-03       1.981279182318e-03 
       1.158653485387e+00       8.032455314767e-04      -4.463088171119e+04      -4.485285886671e+04       8.189084650908e-04      -4.480496383491e+04       1.749882996770e-03       1.749882996770e-03 
       1.250099156961e+00       7.077035301827e-04      -4.577335778926e+04      -4.600103203834e+04       7.215032152602e-04      -4.595190864844e+04       1.541716978320e-03       1.541716978320e-03 
       1.349432400897e+00       6.225341834695e-04      -4.691773975879e+04      -4.715113261346e+04       6.346731025377e-04      -4.710077693590e+04       1.356175294227e-03       1.356175294227e-03 
       1.456947456991e+00       5.470338125595e-04      -4.805856073366e+04      -4.829766277646e+04       5.577004673218e-04      -4.824607733393e+04       1.191692631445e-03       1.191692631445e-03 
       1.573135110893e+00       4.802694731303e-04      -4.919143427490e+04      -4.943621980091e+04       4.896343503141e-04      -4.938341095754e+04       1.046258646719e-03       1.046258646719e-03 
       1.698621895119e+00       4.213253498112e-04      -5.031305912370e+04      -5.056348453617e+04       4.295408113441e-04      -5.050946242939e+04       9.178449771454e-04       9.178449771454e-04 
       1.834127512423e+00       3.693267182957e-04      -5.142119119688e+04      -5.167720637699e+04       3.765282887432e-04      -5.162198282597e+04       8.045733734985e-04       8.045733734985e-04 
       1.980444933977e+00       3.234935750208e-04      -5.251205025452e+04      -5.277358884190e+04       3.298013725722e-04      -5.271717932164e+04       7.047200811153e-04       7.047200811153e-04 
       2.138435191130e+00       2.831187972778e-04      -5.358276251100e+04      -5.384974787550e+04       2.886392828254e-04      -5.379217031496e+04       6.167610031554e-04       6.167610031554e-04 
       2.309029198543e+00       2.475732021451e-04      -5.462924733320e+04      -5.490158612052e+04       2.524005715677e-04      -5.484286226846e+04       5.393259138443e-04       5.393259138443e-04 
       2.493232376993e+00       2.163015331498e-04      -5.564753116504e+04      -5.592511461885e+04       2.205191232101e-04      -5.586526980528e+04       4.712012235151e-04       4.712012235151e-04 
       2.692130394536e+00       1.888056685544e-04      -5.663276216579e+04      -5.691546386897e+04       1.924871205090e-04      -5.685452761738e+04       4.113039665027e-04       4.113039665027e-04 
       2.906895533764e+00       1.646464342225e-04      -5.757953458465e+04      -5.786720676469e+04       1.678567869794e-04      -5.780521353357e+04       3.586725871368e-04       3.586725871368e-04 
       3.138793596840e+00       1.434315126084e-04      -5.848196828220e+04      -5.877444098028e+04       1.462281740389e-04      -5.871143043287e+04       3.124547782000e-04       3.124547782000e-04 
       3.389191365541e+00       1.248121079075e-04      -5.933320883437e+04      -5.963028740565e+04       1.272457054579e-04      -5.956630508809e+04       2.718932987284e-04       2.718932987284e-04 
       3.659564656886e+00       1.084818302143e-04      -6.012575899750e+04      -6.042722167577e+04       1.105969966727e-04      -6.036231958767e+04       2.363181596997e-04       2.363181596997e-04 
       3.951507021438e+00       9.416803175090e-05      -6.085111208222e+04      -6.115670213353e+04       9.600408614026e-05      -6.109094025370e+04       2.051357333647e-04       2.051357333647e-04 
       4.266739135513e+00       8.163030037451e-05      -6.150021247583e+04      -6.180964350221e+04       8.322187385370e-05      -6.174308911972e+04       1.778222890520e-04       1.778222890520e-04 
       4.607118942658e+00       7.065467328268e-05      -6.206224421553e+04      -6.237519137085e+04       7.203223273301e-05      -6.230792097859e+04       1.539126926299e-04       1.539126926299e-04 
       4.974652604172e+00       6.105451032159e-05      -6.252655841364e+04      -6.284265632560e+04       6.224487530402e-05      -6.277475589655e+04       1.329993570596e-04       1.329993570596e-04 
       5.371506323193e+00       5.266347498234e-05      -6.287982903232e+04      -6.319866416975e+04       5.369021395796e-05      -6.313023114007e+04       1.147189654105e-04       1.147189654105e-04 
       5.800019112071e+00       4.533506829402e-05      -6.310858195311e+04      -6.342969384554e+04       4.621890136117e-05      -6.336083696719e+04       9.875340547172e-05       9.875340547172e-05 
       6.262716578240e+00       3.893976377048e-05      -6.319762455082e+04      -6.352049493845e+04       3.969889236708e-05      -6.345133648397e+04       8.482137006191e-05       8.482137006191e-05 
       6.762325809881e+00       3.336420352195e-05      -6.313070855014e+04      -6.345475912690e+04       3.401461440865e-05      -6.338543555351e+04       7.267538166043e-05       7.267538166043e-05 
       7.301791449077e+00       2.850865186142e-05      -6.289047669035e+04      -6.321506484714e+04       2.906438286665e-05      -6.314572778971e+04       6.209764763636e-05       6.209764763636e-05 
       7.884293047211e+00       2.428524637789e-05      -6.245917044879e+04      -6.278358398678e+04       2.475862476294e-05      -6.271440120378e+04       5.289709095312e-05       5.289709095312e-05 
       8.513263804891e+00       2.061639822654e-05      -6.181722886327e+04      -6.214067726411e+04       2.101823896137e-05      -6.207183453507e+04       4.490476453167e-05       4.490476453167e-05 
       9.192410806865e+00       1.743416527904e-05      -6.094445959193e+04      -6.126606626544e+04       1.777395558901e-05      -6.119776879078e+04       3.797228782186e-05       3.797228782186e-05 
       9.925736871166e+00       1.467858568736e-05      -5.982055064356e+04      -6.013934729564e+04       1.496464702805e-05      -6.007182061380e+04       3.196946020125e-05       3.196946020125e-05 
       1.071756414128e+01       1.229732468710e-05      -5.842561150015e+04      -5.874053079378e+04       1.253695619670e-05      -5.867402180646e+04       2.678204282593e-05       2.678204282593e-05 
       1.157255956041e+01       1.024436215520e-05      -5.674097921738e+04      -5.705084628515e+04       1.044396613812e-05      -5.698562422512e+04       2.230984153383e-05       2.230984153383e-05 
       1.249576237789e+01       8.479007530319e-06      -5.474776030162e+04      -5.505127391396e+04       8.644192446499e-06      -5.498763336190e+04       1.846415924978e-05       1.846415924978e-05 
       1.349261385000e+01       6.965702848066e-06      -5.243106916918e+04      -5.272680000638e+04       7.101385359621e-06      -5.266505998193e+04       1.516772427899e-05       1.516772427899e-05 
       1.456898931011e+01       5.673183006355e-06      -4.977865614469e+04      -5.006503084688e+04       5.783669455008e-06      -5.000553653066e+04       1.235234084677e-05       1.235234084677e-05 
       1.573123279727e+01       4.573861332945e-06      -4.678196688752e+04      -4.705724308523e+04       4.662919688451e-06      -4.700036864138e+04       9.957854429814e-06       9.957854429814e-06 
       1.698619444729e+01       3.643630162799e-06      -4.344072733710e+04      -4.370299450987e+04       3.714559011792e-06      -4.364914051480e+04       7.931832579215e-06       7.931832579215e-06 
       1.834127086665e+01       2.861059167234e-06      -3.975936577311e+04      -4.000650487219e+04       2.916738535492e-06      -3.995610325360e+04       6.227508117842e-06       6.227508117842e-06 
       1.980444872733e+01       2.207382622291e-06      -3.575305943780e+04      -3.598274132280e+04       2.250326105989e-06      -3.593625244114e+04       4.803936900073e-06       4.803936900073e-06 
       2.138435183937e+01       1.665819122415e-06      -3.144666211067e+04      -3.165631538661e+04       1.698214704199e-06      -3.161423022395e+04       3.624769992285e-06       3.624769992285e-06 
       2.309029197863e+01       1.221750849902e-06      -2.687874166730e+04      -2.706554854640e+04       1.245499934901e-06      -2.702838531847e+04       2.657977358774e-06       2.657977358774e-06 
       2.493232376942e+01       8.620090152163e-07      -2.209957333373e+04      -2.226046168462e+04       8.787564229473e-07      -2.222876364048e+04       1.874907372939e-06       1.874907372939e-06 
       2.692130394533e+01       5.749153220169e-07      -1.717452310239e+04      -1.730615891203e+04       5.860781096539e-07      -1.728049107343e+04       1.250126387363e-06       1.250126387363e-06 
       2.906895533764e+01       3.500578225824e-07      -1.218362431362e+04      -1.228246483594e+04       3.568496627682e-07      -1.226340135801e+04       7.609254638564e-07       7.609254638564e-07 
       3.138793596840e+01       1.781164942328e-07      -7.221646833189e+03      -7.283989746110e+03       1.815692616219e-07      -7.272101882783e+03       3.870120288438e-07       3.870120288438e-07 
       3.389191365541e+01       5.076646644203e-08      -2.396746636609e+03      -2.418851715454e+03       5.174926737100e-08      -2.414684826569e+03       1.102194641601e-07       1.102194641601e-07 
       3.659564656886e+01      -3.948718228546e-08       2.173669397118e+03       2.195420214684e+03      -4.025168356514e-08       2.191374451206e+03      -8.579219305296e-08      -8.579219305296e-08 
       3.951507021438e+01      -9.932737176642e-08       6.364422127954e+03       6.433256198734e+03      -1.012471492256e-07       6.420604126740e+03      -2.155958527904e-07      -2.155958527904e-07 
       4.266739135513e+01      -1.347227505708e-07       1.004929367930e+04       1.016770840714e+04      -1.373225415918e-07       1.014620782239e+04      -2.922143880215e-07      -2.922143880215e-07 
       4.607118942658e+01      -1.509983839948e-07       1.310945936487e+04       1.327877566326e+04      -1.539070658134e-07       1.324840356322e+04      -3.272613551264e-07      -3.272613551264e-07 
       4.974652604172e+01      -1.528169739564e-07       1.543788720274e+04       1.565770365904e+04      -1.557546527059e-07       1.561873824755e+04      -3.309104297311e-07      -3.309104297311e-07 
       5.371506323193e+01      -1.442687396143e-07       1.695335111572e+04       1.722094171691e+04      -1.470355036321e-07       1.717404912285e+04      -3.120833096437e-07      -3.120833096437e-07 
       5.800019112071e+01      -1.288476878906e-07       1.760596063836e+04       1.791562391103e+04      -1.313118720699e-07       1.786195088795e+04      -2.783941252959e-07      -2.783941252959e-07 
       6.262716578240e+01      -1.094785924281e-07       1.738757260425e+04       1.773005560144e+04      -1.115656843641e-07       1.767130744249e+04      -2.362289891928e-07      -2.362289891928e-07 
       6.762325809881e+01      -8.855845610418e-08       1.633896616943e+04       1.670102215875e+04      -9.024040398948e-08       1.663951756302e+04      -1.907825163582e-07      -1.907825163582e-07 
