# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503777953890e+03 
       1.802263517371e-01       2.407317680021e+03 
       1.862533508214e-01       2.322227771217e+03 
       1.924818644494e-01       2.231534773547e+03 
       1.989186627765e-01       2.122170054650e+03 
       2.055707152847e-01       1.992019534395e+03 
       2.124452391818e-01       1.850321961655e+03 
       2.195497567139e-01       1.712158550617e+03 
       2.268921624510e-01       1.590976486493e+03 
       2.344808017550e-01       1.493662458545e+03 
       2.423245618548e-01       1.418309030565e+03 
       2.504329772620e-01       1.354458856549e+03 
       2.588163516754e-01       1.288937991485e+03 
       2.674858990930e-01       1.213929742423e+03 
       2.764539076010e-01       1.130690557837e+03 
       2.857339303080e-01       1.048095329294e+03 
       2.953410092148e-01       9.761703464017e+02 
       3.052919395542e-01       9.177996037964e+02 
       3.156055844677e-01       8.678871626202e+02 
       3.263032530092e-01       8.185162896022e+02 
       3.374091587054e-01       7.651372173972e+02 
       3.489509817175e-01       7.106686942812e+02 
       3.609605657343e-01       6.607769434549e+02 
       3.734747921333e-01       6.180805230125e+02 
       3.865366902904e-01       5.793050353387e+02 
       4.001968667448e-01       5.403842028846e+02 
       4.145153713076e-01       5.011429476298e+02 
       4.295641718077e-01       4.644973490558e+02 
       4.454304922144e-01       4.314007462365e+02 
       4.622214006969e-01       4.001085197448e+02 
       4.800702491654e-01       3.690835306437e+02 
       4.991459272112e-01       3.394718031779e+02 
       5.196665217302e-01       3.119809497348e+02 
       5.419201087032e-01       2.852424304611e+02 
       5.662975451962e-01       2.593269412840e+02 
       5.933463737275e-01       2.345440517146e+02 
       6.238638458458e-01       2.102287468182e+02 
       6.590669257916e-01       1.864318227153e+02 
       7.009246080454e-01       1.627242308541e+02 
       7.528593308799e-01       1.388176508156e+02 
       8.213469537518e-01       1.141879410078e+02 
       9.196980813302e-01       8.835853929944e+01 
       1.075112183810e+00       6.172565784439e+01 
       1.322697471132e+00       3.804287086098e+01 
       1.662328205042e+00       2.209779665040e+01 
       2.092692408506e+00       1.266901507760e+01 
       2.634543445090e+00       7.203170498292e+00 
       3.316693691389e+00       4.065047912274e+00 
       4.175469971226e+00       2.278559938279e+00 
       5.256605252960e+00       1.269299249947e+00 
       6.617673932723e+00       7.030852205681e-01 
       8.331157880872e+00       3.874355927322e-01 
       1.048830636590e+01       2.124715001962e-01 
       1.320399541071e+01       1.160014454231e-01 
       1.662284535976e+01       6.306619314625e-02 
       2.092692243973e+01       3.414961447995e-02 
       2.634543445002e+01       1.841871753363e-02 
       3.316693691389e+01       9.894409765975e-03 
       4.175469971226e+01       5.292270850867e-03 
       5.256605252960e+01       2.816601802806e-03 
       6.617673932723e+01       1.489792106075e-03 
