# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       1.404222964421e+03 
       3.577595942169e-04       1.511557891222e+03 
       3.862999239199e-04       1.626990653635e+03 
       4.171170630578e-04       1.751107759382e+03 
       4.503926444729e-04       1.884532995525e+03 
       4.863227907969e-04       2.027928818857e+03 
       5.251192703764e-04       2.181997634772e+03 
       5.670107454121e-04       2.347482930056e+03 
       6.122441196689e-04       2.525170183323e+03 
       6.610859936996e-04       2.715887552097e+03 
       7.138242361596e-04       2.920506190748e+03 
       7.707696804727e-04       3.139940067014e+03 
       8.322579568497e-04       3.375145112162e+03 
       8.986514704559e-04       3.627117470853e+03 
       9.703415373875e-04       3.896890591124e+03 
       1.047750691046e-03       4.185530911810e+03 
       1.131335172503e-03       4.494132053536e+03 
       1.221587619537e-03       4.823807378242e+03 
       1.319039970183e-03       5.175681012795e+03 
       1.424266597921e-03       5.550931318471e+03 
       1.537887696968e-03       5.950662405436e+03 
       1.660572937635e-03       6.375943347360e+03 
       1.793045413292e-03       6.827818718444e+03 
       1.936085902198e-03       7.307264125858e+03 
       2.090537469327e-03       7.815161796731e+03 
       2.257310435294e-03       8.352272019261e+03 
       2.437387741694e-03       8.919201949178e+03 
       2.631830744443e-03       9.516369825786e+03 
       2.841785469300e-03       1.014396279388e+04 
       3.068489366414e-03       1.080189547756e+04 
       3.313278603720e-03       1.148975528688e+04 
       3.577595942169e-03       1.220674703980e+04 
       3.862999239199e-03       1.295162317851e+04 
       4.171170630578e-03       1.372260919522e+04 
       4.503926444729e-03       1.451732901638e+04 
       4.863227907969e-03       1.533269412133e+04 
       5.251192703764e-03       1.616493965700e+04 
       5.670107454120e-03       1.700941715451e+04 
       6.122441196689e-03       1.786034196663e+04 
       6.610859936996e-03       1.871095769371e+04 
       7.138242361596e-03       1.955325765432e+04 
       7.707696804727e-03       2.037785258969e+04 
       8.322579568496e-03       2.117384930698e+04 
       8.986514704559e-03       2.192866350324e+04 
       9.703415373875e-03       2.262787136683e+04 
       1.047750691046e-02       2.325511853012e+04 
       1.131335172503e-02       2.379201278442e+04 
       1.221587619537e-02       2.421794664918e+04 
       1.319039970183e-02       2.451040137091e+04 
       1.424266597920e-02       2.464484136522e+04 
       1.537887696964e-02       2.459546778020e+04 
       1.660572937560e-02       2.433555735264e+04 
       1.793045412207e-02       2.383898036746e+04 
       1.936085889642e-02       2.308157176073e+04 
       2.090537351881e-02       2.204366696245e+04 
       2.257309534705e-02       2.071307434100e+04 
       2.437382002240e-02       1.908875225957e+04 
       2.631799943729e-02       1.718552455602e+04 
       2.841644544598e-02       1.503883204621e+04 
       3.067933354524e-02       1.270956861556e+04 
       3.311368469821e-02       1.028853671566e+04 
       3.571840442514e-02       7.896458764839e+03 
       3.847720347390e-02       5.675298645624e+03 
       4.135335537314e-02       3.763409753462e+03 
       4.429361666563e-02       2.257737849197e+03 
       4.724366437916e-02       1.185599485618e+03 
       5.016480834039e-02       5.074685373142e+02 
       5.303989618930e-02       1.447864365804e+02 
       5.586870668205e-02       9.216939647351e+00 
       5.866042679206e-02       1.991426272391e+01 
       6.142798931504e-02       1.102869512603e+02 
       6.418496438662e-02       2.292295054317e+02 
       6.694418832236e-02       3.402650230803e+02 
       6.971731104453e-02       4.201102438002e+02 
       7.251476154108e-02       4.570481171427e+02 
       7.534587669814e-02       4.491387727716e+02 
       7.821907664495e-02       4.021603887573e+02 
       8.114203771084e-02       3.273545549090e+02 
       8.412184533139e-02       2.389489911408e+02 
       8.716512277352e-02       1.516052174547e+02 
       9.027813693913e-02       7.804608620815e+01 
       9.346688429613e-02       2.714002414468e+01 
       9.673716026122e-02       2.654514068143e+00 
       1.000946150608e-01       2.956852741199e+00 
       1.035447986307e-01       2.173009580875e+01 
       1.070931966524e-01       4.960749714111e+01 
       1.107452594180e-01       7.644078427820e+01 
       1.145064248899e-01       9.371769118922e+01 
       1.183821370656e-01       9.655775015016e+01 
       1.223778605591e-01       8.473664600167e+01 
       1.264990921707e-01       6.242453575141e+01 
       1.307513701078e-01       3.663035880630e+01 
       1.351402814485e-01       1.478885010645e+01 
       1.396714683894e-01       2.251705465551e+00 
       1.443506337875e-01       5.610873692306e-01 
       1.491835464900e-01       7.176302659163e+00 
       1.541760469368e-01       1.680044370731e+01 
       1.593340535209e-01       2.379587015921e+01 
       1.646635701934e-01       2.463885862230e+01 
       1.701706958081e-01       1.929969882007e+01 
       1.758616357070e-01       1.083703395915e+01 
       1.817427160581e-01       3.456057410954e+00 
       1.878204014651e-01       1.152071528604e-01 
       1.941013163855e-01       1.042046592546e+00 
       2.005922709060e-01       4.018457628652e+00 
       2.073002914514e-01       6.124377049787e+00 
       2.142326570343e-01       5.774601249856e+00 
       2.213969417044e-01       3.475888928128e+00 
       2.288010639201e-01       1.044393418726e+00 
       2.364533436625e-01       1.037316760966e-02 
       2.443625682390e-01       4.456110058683e-01 
       2.525380678946e-01       1.262232990760e+00 
       2.609898025770e-01       1.433610516799e+00 
       2.697284614969e-01       8.581282476406e-01 
       2.787655775073e-01       2.021613939723e-01 
       2.881136588192e-01       2.715858920604e-03 
       2.977863412019e-01       1.755411429567e-01 
       3.077985646248e-01       3.043882668493e-01 
       3.181667793367e-01       2.064811079204e-01 
       3.289091877084e-01       4.587770381832e-02 
       3.400460298905e-01       1.959033671552e-03 
       3.515999235695e-01       4.306424710643e-02 
       3.635962710278e-01       5.382866950819e-02 
       3.760637505499e-01       1.991726980877e-02 
       3.890349143014e-01       1.840681244339e-04 
       4.025469215929e-01       5.873244282105e-03 
       4.166424455447e-01       8.200640865446e-03 
       4.313708034899e-01       2.211210360104e-03 
       4.467893781976e-01       8.241254867019e-05 
       4.629654198623e-01       1.327178350856e-03 
       4.799783500912e-01       7.341205231364e-04 
       4.979227318246e-01       8.820434746055e-06 
       5.169121269689e-01       1.302784761194e-04 
       5.370841403262e-01       7.467382944514e-05 
       5.586070463286e-01       5.147237862296e-07 
       5.816885093582e-01       1.841593925450e-05 
       6.065870143577e-01       1.631118208890e-06 
       6.336266466978e-01       1.623976341381e-06 
       6.632156057925e-01       9.772734550037e-08 
       6.958678637575e-01       1.082751552587e-06 
       7.322247983784e-01       2.227259159352e-07 
       7.730680193171e-01       9.886018000505e-09 
       8.193049551574e-01       3.066862712224e-09 
       8.718988013754e-01       2.689207165616e-09 
       9.317218028590e-01       3.246483219958e-08 
       9.993660906273e-01       5.341185267286e-08 
       1.075037109879e+00       4.954830712033e-10 
       1.158653485387e+00       2.870814090463e-11 
       1.250099156961e+00       1.531436675353e-08 
       1.349432400897e+00       2.080428310290e-09 
       1.456947456991e+00       4.581289563580e-10 
       1.573135110893e+00       1.905767458655e-09 
       1.698621895119e+00       2.284359439210e-12 
       1.834127512423e+00       5.906010245864e-10 
       1.980444933977e+00       8.765046994432e-11 
       2.138435191130e+00       4.591661694139e-13 
       2.309029198543e+00       6.783843639845e-10 
       2.493232376993e+00       9.747288938768e-15 
       2.692130394536e+00       4.537062165868e-12 
       2.906895533764e+00       2.151640119749e-11 
       3.138793596840e+00       1.528933467951e-11 
       3.389191365541e+00       2.245186221337e-11 
       3.659564656886e+00       6.058929321167e-12 
       3.951507021438e+00       7.250366045402e-12 
       4.266739135513e+00       1.279873310573e-13 
       4.607118942658e+00       1.005174327034e-12 
       4.974652604172e+00       1.776054553869e-12 
       5.371506323193e+00       9.632135858176e-14 
       5.800019112071e+00       6.265936859279e-14 
       6.262716578240e+00       1.511399905884e-14 
       6.762325809881e+00       4.452874712199e-13 
       7.301791449077e+00       2.783154813280e-13 
       7.884293047211e+00       1.037899176488e-13 
       8.513263804891e+00       5.771097440115e-15 
       9.192410806865e+00       7.792408470170e-14 
       9.925736871166e+00       1.757074944761e-15 
       1.071756414128e+01       5.820934941926e-16 
       1.157255956041e+01       2.133939713561e-14 
       1.249576237789e+01       1.378073018810e-14 
       1.349261385000e+01       8.098840515498e-15 
       1.456898931011e+01       4.818728092909e-15 
       1.573123279727e+01       2.339665250507e-17 
       1.698619444729e+01       5.033359361509e-18 
       1.834127086665e+01       1.099576311694e-17 
       1.980444872733e+01       2.864043280116e-17 
       2.138435183937e+01       1.627687422423e-17 
       2.309029197863e+01       1.882816356266e-16 
       2.493232376942e+01       9.487116091748e-17 
       2.692130394533e+01       3.681142948326e-18 
       2.906895533764e+01       2.776549809977e-18 
       3.138793596840e+01       1.964835027376e-18 
       3.389191365541e+01       4.300781077996e-18 
       3.659564656886e+01       4.588965871309e-19 
       3.951507021438e+01       2.735310636804e-19 
       4.266739135513e+01       2.083262092796e-19 
       4.607118942658e+01       1.956966184167e-20 
       4.974652604172e+01       1.248223745773e-21 
       5.371506323193e+01       4.486264098077e-22 
       5.800019112071e+01       1.192409214325e-20 
       6.262716578240e+01       1.313718272032e-20 
       6.762325809881e+01       4.461334550075e-21 
